,Date,Open,High,Low,Close,Volume
1789,2015-12-02,2.26,2.38,2.2,2.35,1309284
1790,2015-12-03,2.35,2.37,2.26,2.31,414636
1791,2015-12-04,2.28,2.33,2.23,2.3,199031
1792,2015-12-07,2.29,2.48,2.29,2.42,656937
1793,2015-12-08,2.41,2.42,2.26,2.27,547508
1794,2015-12-09,2.26,2.32,2.16,2.24,372715
1795,2015-12-10,2.23,2.33,2.23,2.23,179356
1796,2015-12-11,2.25,2.32,2.15,2.23,230638
1797,2015-12-14,2.22,2.23,2.04,2.16,269040
1798,2015-12-15,2.11,2.19,2.11,2.15,71955
1799,2015-12-16,2.17,2.29,2.16,2.26,175232
1800,2015-12-17,2.27,2.3,2.2,2.24,57989
1801,2015-12-18,2.22,2.24,2.17,2.23,67072
1802,2015-12-21,2.22,2.37,2.17,2.3,295537
1803,2015-12-22,2.32,2.32,2.23,2.3,128749
1804,2015-12-23,2.3,2.3,2.2,2.21,152644
1805,2015-12-28,2.2,2.27,2.2,2.2,39910
1806,2015-12-29,2.2,2.27,2.17,2.25,88793
1807,2015-12-30,2.24,2.28,2.21,2.28,81227
1808,2016-01-04,2.22,2.25,2.07,2.2,142325
1809,2016-01-05,2.2,2.2,2.13,2.17,35491
1810,2016-01-07,2.12,2.16,2.08,2.09,106507
1811,2016-01-08,2.11,2.16,2.05,2.1,120671
1812,2016-01-11,2.06,2.12,2.05,2.1,59735
1813,2016-01-12,2.11,2.14,2.05,2.06,204546
1814,2016-01-13,2.07,2.14,2.0,2.13,327727
1815,2016-01-14,2.13,2.13,2.05,2.1,46598
1816,2016-01-15,2.05,2.1,2.04,2.05,26613
1817,2016-01-18,2.04,2.04,1.91,1.94,202029
1818,2016-01-19,1.98,1.98,1.84,1.91,449296
1819,2016-01-20,1.82,1.88,1.76,1.79,287448
1820,2016-01-21,1.78,1.84,1.7,1.77,242699
1821,2016-01-22,1.8,1.86,1.78,1.84,341769
1822,2016-01-25,1.84,1.84,1.73,1.74,270992
1823,2016-01-26,1.74,1.74,1.57,1.67,877890
1824,2016-01-27,1.66,1.69,1.6,1.62,300686
1825,2016-01-28,1.64,1.66,1.57,1.62,293562
1826,2016-01-29,1.62,1.67,1.58,1.65,438125
1827,2016-02-01,1.66,1.73,1.65,1.65,397865
1828,2016-02-02,1.69,1.7,1.6,1.6,314642
1829,2016-02-03,1.62,1.66,1.61,1.65,180377
1830,2016-02-04,1.68,1.69,1.65,1.67,207905
1831,2016-02-05,1.66,1.69,1.63,1.65,128368
1832,2016-02-08,1.67,1.68,1.63,1.67,83343
1833,2016-02-09,1.65,1.67,1.61,1.65,63589
1834,2016-02-10,1.66,1.68,1.65,1.67,123656
1835,2016-02-11,1.66,1.66,1.62,1.63,53602
1836,2016-02-12,1.61,1.63,1.6,1.61,55868
1837,2016-02-15,1.65,1.66,1.61,1.65,129686
1838,2016-02-16,1.64,1.65,1.61,1.64,198463
1839,2016-02-17,1.64,1.64,1.58,1.6,115277
1840,2016-02-18,1.6,1.64,1.6,1.61,86147
1841,2016-02-19,1.62,1.62,1.58,1.58,62361
1842,2016-02-22,1.59,1.71,1.59,1.6,613416
1843,2016-02-23,1.61,1.63,1.6,1.62,35362
1844,2016-02-24,1.62,1.65,1.59,1.6,138431
1845,2016-02-25,1.62,1.62,1.59,1.6,279489
1846,2016-02-26,1.6,1.62,1.59,1.6,107147
1847,2016-02-29,1.6,1.62,1.59,1.6,53136
1848,2016-03-01,1.6,1.6,1.52,1.57,155263
1849,2016-03-02,1.58,1.59,1.53,1.57,704417
1850,2016-03-03,1.57,1.63,1.56,1.61,146330
1851,2016-03-04,1.6,1.6,1.57,1.6,55295
1852,2016-03-07,1.59,1.66,1.59,1.62,372115
1853,2016-03-08,1.62,1.62,1.58,1.6,143892
1854,2016-03-09,1.6,1.6,1.57,1.59,83455
1855,2016-03-10,1.57,1.59,1.57,1.58,141688
1856,2016-03-11,1.6,1.63,1.58,1.59,145902
1857,2016-03-14,1.6,1.6,1.57,1.59,113522
1858,2016-03-15,1.58,1.58,1.55,1.56,353950
1859,2016-03-16,1.56,1.57,1.51,1.54,153295
1860,2016-03-17,1.53,1.59,1.53,1.54,300475
1861,2016-03-18,1.55,1.58,1.54,1.58,281137
1862,2016-03-21,1.58,1.65,1.57,1.6,857524
1863,2016-03-22,1.6,1.9,1.57,1.86,3319681
1864,2016-03-23,1.86,1.92,1.77,1.78,1342366
1865,2016-03-24,1.8,2.02,1.78,1.94,1521323
1866,2016-03-29,1.94,2.06,1.93,1.95,1224330
1867,2016-03-30,1.99,2.01,1.91,1.95,424549
1868,2016-03-31,1.97,2.08,1.95,2.0,692830
1869,2016-04-01,1.99,2.03,1.93,1.96,220468
1870,2016-04-04,1.98,2.08,1.97,2.06,291778
1871,2016-04-05,2.06,2.07,2.0,2.04,123468
1872,2016-04-06,2.03,2.04,1.97,2.02,94134
1873,2016-04-07,2.01,2.05,1.99,1.99,163449
1874,2016-04-08,1.99,2.05,1.97,1.98,117112
1875,2016-04-11,1.99,2.0,1.96,1.97,71054
1876,2016-04-12,1.98,2.0,1.87,1.88,302089
1877,2016-04-13,1.9,1.94,1.87,1.94,93368
1878,2016-04-14,1.93,2.2,1.93,2.15,723363
1879,2016-04-15,2.18,2.22,2.12,2.13,447233
1880,2016-04-18,2.09,2.25,2.09,2.25,438693
1881,2016-04-19,2.28,2.32,2.14,2.18,456857
1882,2016-04-20,2.18,2.24,2.1,2.1,402428
1883,2016-04-21,2.12,2.18,2.07,2.13,208159
1884,2016-04-22,2.16,2.18,2.13,2.16,107836
1885,2016-04-25,2.36,2.59,2.35,2.44,3131160
1886,2016-04-26,2.45,2.46,2.33,2.37,845773
1887,2016-04-27,2.39,2.53,2.37,2.43,581451
1888,2016-04-28,2.49,2.49,2.38,2.39,218696
1889,2016-04-29,2.38,2.44,2.38,2.42,78899
1890,2016-05-02,2.45,2.49,2.42,2.43,74329
1891,2016-05-04,2.44,2.47,2.39,2.43,105902
1892,2016-05-05,2.41,2.44,2.38,2.39,85131
1893,2016-05-06,2.39,2.39,2.23,2.35,234273
1894,2016-05-09,2.33,2.33,2.25,2.26,201606
1895,2016-05-10,2.29,2.37,2.27,2.3,175840
1896,2016-05-11,2.33,2.34,2.24,2.24,174364
1897,2016-05-12,2.22,2.28,2.17,2.2,221613
1898,2016-05-13,2.2,2.31,2.2,2.28,126439
1899,2016-05-16,2.33,2.42,2.33,2.39,245251
1900,2016-05-17,2.45,2.47,2.33,2.33,293263
1901,2016-05-18,2.35,2.35,2.23,2.24,191357
1902,2016-05-19,2.22,2.34,2.22,2.28,270951
1903,2016-05-20,2.3,2.32,2.23,2.27,99844
1904,2016-05-23,2.27,2.29,2.22,2.24,45166
1905,2016-05-24,2.25,2.25,2.2,2.22,78045
1906,2016-05-25,2.21,2.3,2.19,2.27,124816
1907,2016-05-27,2.28,2.28,2.24,2.25,34055
1908,2016-05-30,2.25,2.25,2.2,2.21,75718
1909,2016-05-31,2.21,2.25,2.2,2.25,65479
1910,2016-06-01,2.21,2.25,2.03,2.06,278260
1911,2016-06-02,2.05,2.11,2.02,2.1,104971
1912,2016-06-03,2.11,2.15,2.1,2.14,55480
1913,2016-06-06,2.15,2.16,2.07,2.07,98167
1914,2016-06-07,2.1,2.15,2.08,2.08,59961
1915,2016-06-08,2.1,2.14,2.08,2.11,11112
1916,2016-06-09,2.14,2.15,2.09,2.09,66880
1917,2016-06-10,2.1,2.12,2.09,2.1,57020
1918,2016-06-13,2.07,2.08,2.06,2.08,31285
1919,2016-06-14,2.05,2.09,2.0,2.01,51465
1920,2016-06-15,2.0,2.04,1.88,1.94,162923
1921,2016-06-16,1.96,1.96,1.9,1.94,107012
1922,2016-06-17,1.94,1.95,1.91,1.91,46653
1923,2016-06-20,1.93,1.99,1.92,1.96,54875
1924,2016-06-21,2.0,2.0,1.95,1.98,87150
1925,2016-06-22,1.98,2.14,1.98,2.1,256451
1926,2016-06-23,2.1,2.14,2.08,2.13,108650
1927,2016-06-24,1.97,2.13,1.85,2.1,457165
1928,2016-06-27,2.06,2.12,2.04,2.04,41204
1929,2016-06-28,2.07,2.14,2.06,2.13,50207
1930,2016-06-29,2.15,2.28,2.15,2.27,223013
1931,2016-06-30,2.26,2.29,2.25,2.28,130072
1932,2016-07-01,2.27,2.28,2.23,2.25,45902
1933,2016-07-04,2.23,2.23,2.16,2.2,61169
1934,2016-07-05,2.17,2.25,2.11,2.14,57498
1935,2016-07-06,2.18,2.18,2.07,2.08,66060
1936,2016-07-07,2.09,2.12,1.97,2.07,111342
1937,2016-07-08,2.07,2.08,2.03,2.05,9217
1938,2016-07-11,2.05,2.1,2.02,2.06,28420
1939,2016-07-12,2.08,2.21,2.08,2.17,75857
1940,2016-07-13,2.21,2.22,2.17,2.18,31332
1941,2016-07-14,2.2,2.24,2.11,2.24,94334
1942,2016-07-15,2.23,2.27,2.22,2.22,101984
1943,2016-07-18,2.21,2.28,2.19,2.24,60990
1944,2016-07-19,2.24,2.27,2.21,2.23,48115
1945,2016-07-20,2.22,2.22,2.17,2.2,55555
1946,2016-07-21,2.2,2.2,2.17,2.19,85249
1947,2016-07-22,2.17,2.18,2.14,2.16,48021
1948,2016-07-25,2.19,2.26,2.18,2.22,92512
1949,2016-07-26,2.24,2.24,2.18,2.22,13875
1950,2016-07-27,2.2,2.2,2.16,2.17,69799
1951,2016-07-28,2.18,2.2,2.17,2.17,39273
1952,2016-07-29,2.18,2.19,2.14,2.14,99574
1953,2016-08-01,2.16,2.16,2.11,2.13,108577
1954,2016-08-02,2.13,2.19,2.13,2.18,90488
1955,2016-08-03,2.18,2.18,2.15,2.15,27645
1956,2016-08-04,2.18,2.18,2.1,2.16,124791
1957,2016-08-05,2.15,2.17,2.12,2.16,47530
1958,2016-08-08,2.16,2.54,2.15,2.54,1267055
1959,2016-08-09,2.54,2.6,2.37,2.4,592524
1960,2016-08-10,2.4,2.59,2.34,2.41,681289
1961,2016-08-11,2.45,2.45,2.31,2.4,199478
1962,2016-08-12,2.41,2.51,2.38,2.45,262833
1963,2016-08-16,2.5,2.67,2.46,2.57,673648
1964,2016-08-17,2.58,2.62,2.5,2.56,190891
1965,2016-08-18,2.55,2.61,2.52,2.58,223727
1966,2016-08-19,2.59,2.59,2.52,2.55,50208
1967,2016-08-22,2.51,2.53,2.37,2.38,367472
1968,2016-08-23,2.36,2.5,2.36,2.37,132855
1969,2016-08-24,2.4,2.4,2.3,2.35,149841
1970,2016-08-25,2.35,2.35,2.23,2.3,119251
1971,2016-08-26,2.33,2.38,2.32,2.38,198345
1972,2016-08-29,2.38,2.46,2.37,2.44,123419
1973,2016-08-30,2.45,2.49,2.37,2.49,105382
1974,2016-08-31,2.49,2.58,2.49,2.56,489473
1975,2016-09-01,2.54,2.54,2.35,2.38,357275
1976,2016-09-02,2.38,2.39,2.29,2.29,285216
1977,2016-09-05,2.28,2.33,2.23,2.26,187070
1978,2016-09-06,2.29,2.37,2.28,2.34,188764
1979,2016-09-07,2.32,2.39,2.32,2.37,103942
1980,2016-09-08,2.38,2.38,2.29,2.29,63967
1981,2016-09-09,2.3,2.37,2.23,2.25,222938
1982,2016-09-12,2.24,2.24,2.05,2.15,300341
1983,2016-09-13,2.12,2.28,2.12,2.22,117339
1984,2016-09-14,2.22,2.25,2.16,2.19,65328
1985,2016-09-15,2.17,2.19,2.07,2.17,247429
1986,2016-09-16,2.18,2.18,2.13,2.15,19348
1987,2016-09-19,2.14,2.19,2.12,2.14,82975
1988,2016-09-20,2.15,2.33,2.15,2.33,123655
1989,2016-09-21,2.31,2.43,2.31,2.34,164791
1990,2016-09-22,2.34,2.35,2.25,2.27,106165
1991,2016-09-23,2.25,2.3,2.21,2.26,191962
1992,2016-09-26,2.26,2.27,2.2,2.2,91417
1993,2016-09-27,2.21,2.25,2.13,2.2,110107
1994,2016-09-28,2.16,2.25,2.16,2.19,27594
1995,2016-09-29,2.2,2.23,2.16,2.21,71938
1996,2016-09-30,2.21,2.25,2.17,2.24,125077
1997,2016-10-03,2.23,2.35,2.2,2.28,139135
1998,2016-10-04,2.3,2.3,2.22,2.22,75923
1999,2016-10-05,2.2,2.27,2.18,2.22,111460
2000,2016-10-06,2.22,2.28,2.2,2.2,66974
2001,2016-10-07,2.2,2.21,2.15,2.18,176522
2002,2016-10-10,2.18,2.23,2.15,2.16,89347
2003,2016-10-11,2.17,2.2,2.15,2.17,47852
2004,2016-10-12,2.16,2.19,2.15,2.18,25988
2005,2016-10-13,2.3,2.38,2.23,2.24,603995
2006,2016-10-14,2.23,2.26,2.23,2.26,103357
2007,2016-10-17,2.26,2.26,2.19,2.25,115876
2008,2016-10-18,2.22,2.24,2.19,2.2,63262
2009,2016-10-19,2.19,2.22,2.17,2.2,147711
2010,2016-10-20,2.24,2.25,2.2,2.25,90729
2011,2016-10-21,2.25,2.26,2.2,2.22,49351
2012,2016-10-24,2.26,2.29,2.22,2.22,104578
2013,2016-10-25,2.22,2.3,2.22,2.26,130982
2014,2016-10-26,2.26,2.27,2.23,2.24,54952
2015,2016-10-27,2.23,2.25,2.22,2.22,85573
2016,2016-10-28,2.23,2.25,2.21,2.25,61818
2017,2016-10-31,2.25,2.32,2.25,2.31,112705
2018,2016-11-02,2.3,2.3,2.24,2.24,106821
2019,2016-11-03,2.24,2.26,2.23,2.25,25043
2020,2016-11-04,2.26,2.26,2.22,2.22,96241
2021,2016-11-07,2.2,2.24,2.15,2.19,173288
2022,2016-11-08,2.17,2.18,2.14,2.14,86136
2023,2016-11-09,2.1,2.22,2.09,2.21,415181
2024,2016-11-10,2.24,2.27,2.22,2.22,85453
2025,2016-11-14,2.21,2.26,2.21,2.23,53460
2026,2016-11-15,2.21,2.23,2.14,2.14,89457
2027,2016-11-16,2.14,2.14,2.07,2.08,289694
2028,2016-11-17,2.08,2.12,2.08,2.12,73801
2029,2016-11-18,2.09,2.1,2.02,2.1,119924
2030,2016-11-21,2.1,2.1,2.07,2.1,53150
2031,2016-11-22,2.1,2.15,2.09,2.12,35779
2032,2016-11-23,2.11,2.14,2.05,2.1,81396
2033,2016-11-24,2.07,2.15,2.07,2.1,48542
2034,2016-11-25,2.1,2.1,2.05,2.1,87928
2035,2016-11-28,2.08,2.14,2.06,2.11,399991
2036,2016-11-29,2.11,2.17,2.11,2.17,40984
2037,2016-11-30,2.17,2.17,2.06,2.08,111077
2038,2016-12-01,2.08,2.09,2.05,2.06,69069
2039,2016-12-02,2.05,2.09,2.05,2.06,44854
2040,2016-12-05,2.1,2.12,2.03,2.09,91564
2041,2016-12-06,2.07,2.14,2.07,2.1,64979
2042,2016-12-07,2.09,2.22,2.09,2.2,389913
2043,2016-12-08,2.21,2.25,2.16,2.2,317593
2044,2016-12-09,2.23,2.23,2.16,2.16,66236
2045,2016-12-12,2.17,2.19,2.12,2.14,94469
2046,2016-12-13,2.14,2.22,2.1,2.15,103151
2047,2016-12-14,2.12,2.15,2.08,2.1,84390
2048,2016-12-15,2.1,2.15,2.08,2.15,64300
2049,2016-12-16,2.15,2.15,2.09,2.1,27465
2050,2016-12-19,2.1,2.1,2.02,2.03,127006
2051,2016-12-20,2.0,2.06,2.0,2.05,253450
2052,2016-12-21,2.05,2.06,2.03,2.04,58309
2053,2016-12-22,2.04,2.05,2.02,2.04,65768
2054,2016-12-23,2.04,2.04,2.03,2.04,32781
2055,2016-12-27,2.04,2.04,2.02,2.02,62308
2056,2016-12-28,2.01,2.05,2.0,2.02,271626
2057,2016-12-29,2.02,2.06,2.02,2.06,44252
2058,2016-12-30,2.04,2.08,2.03,2.08,77991
2059,2017-01-02,2.13,2.13,2.04,2.09,38883
2060,2017-01-03,2.09,2.1,2.07,2.1,66813
2061,2017-01-04,2.1,2.12,2.06,2.09,92005
2062,2017-01-05,2.08,2.12,2.05,2.05,156915
2063,2017-01-09,2.07,2.07,2.02,2.05,165634
2064,2017-01-10,2.05,2.08,2.04,2.07,66918
2065,2017-01-11,2.07,2.11,2.04,2.07,228124
2066,2017-01-12,2.07,2.1,2.02,2.08,344409
2067,2017-01-13,2.08,2.09,2.03,2.08,185317
2068,2017-01-16,2.04,2.06,2.03,2.03,114802
2069,2017-01-17,2.03,2.05,2.02,2.03,21603
2070,2017-01-18,2.02,2.03,1.95,2.0,466955
2071,2017-01-19,1.99,2.06,1.99,2.01,188140
2072,2017-01-20,2.03,2.04,2.0,2.03,71067
2073,2017-01-23,2.03,2.04,2.0,2.03,50369
2074,2017-01-24,2.01,2.06,2.01,2.03,65309
2075,2017-01-25,2.05,2.09,2.03,2.06,146103
2076,2017-01-26,2.04,2.07,2.02,2.07,95023
2077,2017-01-27,2.07,2.1,2.06,2.09,154245
2078,2017-01-30,2.09,2.12,2.06,2.06,76417
2079,2017-01-31,2.05,2.09,2.04,2.06,75082
2080,2017-02-01,2.07,2.07,2.0,2.02,245735
2081,2017-02-02,2.02,2.05,2.01,2.03,81085
2082,2017-02-03,2.03,2.04,2.02,2.02,83776
2083,2017-02-06,2.02,2.04,2.01,2.03,24336
2084,2017-02-07,2.04,2.09,2.01,2.07,102415
2085,2017-02-08,2.07,2.11,2.07,2.08,88123
2086,2017-02-09,2.08,2.1,2.04,2.05,83412
2087,2017-02-10,2.07,2.28,2.05,2.23,911249
2088,2017-02-13,2.23,2.28,2.16,2.27,466758
2089,2017-02-14,2.28,2.55,2.26,2.46,1364450
2090,2017-02-15,2.46,2.54,2.43,2.45,400469
2091,2017-02-16,2.48,2.49,2.39,2.4,250307
2092,2017-02-17,2.38,2.43,2.33,2.34,169345
2093,2017-02-20,2.37,2.47,2.36,2.4,314152
2094,2017-02-21,2.42,2.44,2.34,2.37,163661
2095,2017-02-22,2.37,2.4,2.28,2.34,561315
2096,2017-02-23,2.33,2.37,2.29,2.34,206441
2097,2017-02-24,2.32,2.38,2.23,2.3,371254
2098,2017-02-27,2.33,2.34,2.26,2.29,163834
2099,2017-02-28,2.31,2.32,2.23,2.25,179702
2100,2017-03-01,2.26,2.46,2.24,2.43,1009857
2101,2017-03-02,2.51,2.56,2.44,2.53,829289
2102,2017-03-03,2.53,2.95,2.48,2.92,2238640
2103,2017-03-06,2.92,3.21,2.87,3.03,2638662
2104,2017-03-07,2.96,3.06,2.81,2.87,679557
2105,2017-03-08,2.91,2.94,2.8,2.87,492247
2106,2017-03-09,2.84,2.97,2.75,2.82,332161
2107,2017-03-10,2.82,2.87,2.78,2.81,155029
2108,2017-03-13,2.86,3.14,2.84,3.1,935258
2109,2017-03-14,3.15,3.2,3.01,3.05,402164
2110,2017-03-15,3.07,3.14,3.04,3.05,265531
2111,2017-03-16,3.12,3.15,3.07,3.11,213063
2112,2017-03-17,2.97,3.05,2.9,2.97,471933
2113,2017-03-20,2.97,3.04,2.88,2.92,157052
2114,2017-03-21,2.96,3.0,2.82,2.87,155480
2115,2017-03-22,2.86,2.89,2.74,2.79,314677
2116,2017-03-23,2.81,2.89,2.76,2.88,118805
2117,2017-03-24,2.88,2.9,2.83,2.83,64063
2118,2017-03-27,2.81,2.88,2.79,2.79,40810
2119,2017-03-28,2.83,2.96,2.74,2.88,184784
2120,2017-03-29,2.88,2.92,2.74,2.78,111447
2121,2017-03-30,2.79,2.85,2.77,2.78,77746
2122,2017-03-31,2.85,2.85,2.63,2.63,336263
2123,2017-04-03,2.66,2.69,2.58,2.68,116377
2124,2017-04-04,2.64,2.83,2.61,2.8,164272
2125,2017-04-05,2.81,2.81,2.71,2.81,69628
2126,2017-04-06,2.8,2.8,2.7,2.79,75373
2127,2017-04-07,2.73,2.78,2.72,2.77,41964
2128,2017-04-10,2.78,2.78,2.7,2.75,38098
2129,2017-04-11,2.72,2.75,2.71,2.74,29571
2130,2017-04-12,2.7,2.74,2.7,2.7,36875
2131,2017-04-13,2.75,3.02,2.71,2.94,371354
2132,2017-04-18,2.98,3.08,2.92,3.07,472128
2133,2017-04-19,3.07,3.24,3.03,3.19,933530
2134,2017-04-20,3.2,3.3,3.1,3.17,615585
2135,2017-04-21,3.2,3.22,3.08,3.09,187426
2136,2017-04-24,3.18,3.45,3.1,3.33,635003
2137,2017-04-25,3.35,3.39,3.18,3.3,298816
2138,2017-04-26,3.26,3.3,3.1,3.11,315281
2139,2017-04-27,3.16,3.24,3.05,3.1,283406
2140,2017-04-28,3.1,3.18,2.99,3.11,452029
2141,2017-05-02,3.22,3.37,3.15,3.37,547508
2142,2017-05-04,3.43,3.55,3.32,3.32,535031
2143,2017-05-05,3.39,3.49,3.22,3.49,323621
2144,2017-05-08,3.5,3.57,3.35,3.52,557254
2145,2017-05-09,3.54,3.55,3.37,3.4,255803
2146,2017-05-10,3.48,3.49,3.26,3.44,217347
2147,2017-05-11,3.46,3.48,3.3,3.3,381083
2148,2017-05-12,3.31,3.39,3.23,3.39,397970
2149,2017-05-15,3.4,3.43,3.31,3.38,107869
2150,2017-05-16,3.31,3.35,3.09,3.12,462066
2151,2017-05-17,3.14,3.19,2.93,2.98,285156
2152,2017-05-18,2.94,3.0,2.85,2.97,235816
2153,2017-05-19,3.0,3.08,3.0,3.05,134446
2154,2017-05-22,3.09,3.13,2.94,3.01,108761
2155,2017-05-23,3.02,3.06,2.97,3.01,20549
2156,2017-05-24,3.0,3.17,3.0,3.11,129295
2157,2017-05-25,3.16,3.23,2.92,3.06,228500
2158,2017-05-26,3.08,3.09,2.94,3.09,69336
2159,2017-05-29,3.03,3.1,2.92,2.97,87731
2160,2017-05-30,2.97,3.02,2.9,2.9,62999
2161,2017-05-31,3.01,3.07,2.58,2.69,589004
2162,2017-06-01,2.7,2.87,2.61,2.84,288708
2163,2017-06-02,2.92,2.99,2.86,2.98,165715
2164,2017-06-05,2.98,3.05,2.81,2.96,116621
2165,2017-06-06,2.97,3.0,2.85,2.96,137396
2166,2017-06-07,2.95,3.04,2.91,2.96,82185
2167,2017-06-08,2.99,3.0,2.92,2.98,25072
2168,2017-06-09,3.04,3.05,2.9,2.98,71342
2169,2017-06-12,2.91,2.96,2.88,2.9,87380
2170,2017-06-13,2.85,2.94,2.84,2.89,34865
2171,2017-06-14,2.84,2.92,2.83,2.9,62613
2172,2017-06-16,2.9,2.92,2.67,2.78,515582
2173,2017-06-19,2.71,2.79,2.67,2.68,106434
2174,2017-06-20,2.66,2.75,2.58,2.7,103919
2175,2017-06-21,2.7,2.7,2.64,2.66,81894
2176,2017-06-22,2.63,2.63,2.52,2.63,191599
2177,2017-06-23,2.58,2.66,2.55,2.58,197976
2178,2017-06-26,2.58,2.79,2.58,2.79,233734
2179,2017-06-27,2.8,2.94,2.8,2.92,280214
2180,2017-06-28,2.92,2.92,2.83,2.85,99684
2181,2017-06-29,2.81,2.87,2.73,2.73,59467
2182,2017-06-30,2.71,2.88,2.68,2.78,410235
2183,2017-07-03,2.84,2.84,2.72,2.84,48453
2184,2017-07-04,2.84,2.84,2.76,2.79,30364
2185,2017-07-05,2.77,2.8,2.73,2.74,45123
2186,2017-07-06,2.77,2.79,2.72,2.74,30578
2187,2017-07-07,2.7,2.74,2.69,2.7,30415
2188,2017-07-10,2.65,2.65,2.6,2.65,82961
2189,2017-07-11,2.63,2.74,2.63,2.64,53860
2190,2017-07-12,2.65,2.7,2.61,2.63,124140
2191,2017-07-13,2.65,2.72,2.61,2.63,155862
2192,2017-07-14,2.68,2.68,2.63,2.65,83274
2193,2017-07-17,2.72,3.16,2.72,3.08,2213741
2194,2017-07-18,3.11,3.17,2.95,2.95,657833
2195,2017-07-19,2.96,3.03,2.89,3.02,210132
2196,2017-07-20,3.02,3.09,2.89,2.89,373494
2197,2017-07-21,2.9,2.94,2.76,2.8,194395
2198,2017-07-24,2.85,2.96,2.75,2.96,252339
2199,2017-07-25,2.93,2.95,2.87,2.91,149588
2200,2017-07-26,3.0,3.16,2.95,3.1,1006212
2201,2017-07-27,3.1,3.11,2.97,2.99,201254
2202,2017-07-28,3.06,3.06,2.92,2.98,73980
2203,2017-07-31,2.95,3.07,2.95,3.01,93060
2204,2017-08-01,2.97,3.02,2.89,2.91,183100
2205,2017-08-02,2.94,3.0,2.9,2.95,91772
2206,2017-08-03,2.97,2.98,2.86,2.96,126567
2207,2017-08-04,2.97,2.97,2.92,2.94,42594
2208,2017-08-07,2.92,2.94,2.82,2.93,214378
2209,2017-08-08,2.91,2.93,2.79,2.8,257062
2210,2017-08-09,2.83,2.83,2.64,2.66,400285
2211,2017-08-10,2.67,2.77,2.63,2.64,175530
2212,2017-08-11,2.62,2.7,2.62,2.69,50035
2213,2017-08-14,2.71,2.74,2.6,2.65,140832
2214,2017-08-16,2.71,2.71,2.54,2.58,211787
2215,2017-08-17,2.58,2.76,2.43,2.72,455328
2216,2017-08-18,2.69,2.88,2.69,2.8,310719
2217,2017-08-21,2.84,2.85,2.69,2.69,218608
2218,2017-08-22,2.69,2.75,2.62,2.71,119640
2219,2017-08-23,2.71,2.72,2.64,2.69,42735
2220,2017-08-24,2.69,2.75,2.65,2.67,83590
2221,2017-08-25,2.67,2.71,2.63,2.64,134586
2222,2017-08-28,2.68,2.81,2.63,2.76,184274
2223,2017-08-29,2.75,2.87,2.75,2.85,226507
2224,2017-08-30,2.82,2.93,2.82,2.92,292611
2225,2017-08-31,2.94,2.94,2.85,2.88,96766
2226,2017-09-01,2.79,2.84,2.7,2.79,253608
2227,2017-09-04,2.75,2.87,2.74,2.77,103215
2228,2017-09-05,2.77,2.77,2.72,2.73,73038
2229,2017-09-06,2.73,2.76,2.63,2.7,90891
2230,2017-09-07,2.72,2.78,2.66,2.73,69411
2231,2017-09-08,2.71,2.73,2.67,2.7,24308
2232,2017-09-11,2.7,2.7,2.43,2.61,601025
2233,2017-09-12,2.61,2.61,2.29,2.35,962162
2234,2017-09-13,2.32,2.35,1.99,2.11,2611014
2235,2017-09-14,2.12,2.22,2.02,2.02,808223
2236,2017-09-15,1.99,2.39,1.94,2.38,2890648
2237,2017-09-18,2.45,2.48,2.21,2.21,1251970
2238,2017-09-19,2.2,2.23,2.14,2.2,383876
2239,2017-09-20,2.21,2.32,2.09,2.1,532524
2240,2017-09-21,2.11,2.16,2.02,2.04,577196
2241,2017-09-22,2.04,2.13,2.01,2.01,612996
2242,2017-09-25,2.01,2.07,1.99,2.0,526192
2243,2017-09-26,2.01,2.29,2.01,2.25,896339
2244,2017-09-27,2.27,2.3,2.15,2.16,459261
2245,2017-09-28,2.16,2.16,2.05,2.07,700751
2246,2017-09-29,2.11,2.22,2.09,2.1,470836
2247,2017-10-02,2.12,2.15,2.09,2.13,126194
2248,2017-10-03,2.13,2.13,2.07,2.07,81076
2249,2017-10-04,2.09,2.09,2.04,2.04,128138
2250,2017-10-05,2.05,2.07,1.85,1.92,789744
2251,2017-10-06,1.94,1.97,1.87,1.88,494762
2252,2017-10-09,1.88,1.95,1.85,1.89,268725
2253,2017-10-10,1.89,1.92,1.75,1.77,549657
2254,2017-10-11,1.75,1.8,1.75,1.79,257788
2255,2017-10-12,1.8,1.91,1.79,1.84,217529
2256,2017-10-13,1.85,1.93,1.84,1.85,98023
2257,2017-10-16,1.92,1.92,1.84,1.87,87722
2258,2017-10-17,1.9,1.92,1.83,1.86,124539
2259,2017-10-18,1.86,1.87,1.8,1.82,77768
2260,2017-10-19,1.8,1.82,1.66,1.79,409102
2261,2017-10-20,1.79,1.8,1.75,1.76,82281
2262,2017-10-23,1.75,1.79,1.64,1.65,492721
2263,2017-10-24,1.65,1.72,1.55,1.72,553070
2264,2017-10-25,1.74,1.77,1.65,1.73,111590
2265,2017-10-26,1.73,1.82,1.69,1.75,309448
2266,2017-10-27,1.77,1.78,1.71,1.73,150137
2267,2017-10-30,1.73,1.76,1.64,1.69,171243
2268,2017-10-31,1.66,1.69,1.63,1.64,159674
2269,2017-11-02,1.65,1.69,1.6,1.6,338857
