,Date,Open,High,Low,Close,Volume
2002,2019-11-05,64.0,64.0,62.2,63.6,427
2003,2019-11-06,65.0,65.0,61.2,62.2,631
2004,2019-11-07,62.8,64.4,62.4,62.4,132
2005,2019-11-08,63.2,63.2,61.0,61.0,236
2006,2019-11-12,62.8,62.8,62.2,62.2,2
2007,2019-11-13,62.4,62.6,61.4,62.2,1858
2008,2019-11-14,61.0,63.0,61.0,63.0,2075
2009,2019-11-15,62.0,63.0,60.6,63.0,1422
2010,2019-11-18,63.0,69.0,62.2,68.8,2259
2011,2019-11-19,68.8,68.8,62.2,66.0,2183
2012,2019-11-20,66.0,66.2,61.2,64.4,2544
2013,2019-11-21,62.0,65.4,58.8,62.2,3442
2014,2019-11-22,63.6,68.6,62.2,63.0,1734
2015,2019-11-25,65.8,65.8,61.6,64.0,1881
2016,2019-11-26,64.8,66.0,63.8,65.2,639
2017,2019-11-27,65.2,66.0,62.2,63.8,171
2018,2019-11-28,64.6,64.6,64.6,64.6,1
2019,2019-11-29,64.6,65.8,63.0,63.0,1890
2020,2019-12-02,64.8,65.0,60.4,61.6,656
2021,2019-12-03,60.2,62.0,58.0,62.0,31
2022,2019-12-04,63.6,68.8,60.6,68.2,2227
2023,2019-12-05,63.8,68.8,63.0,65.6,862
2024,2019-12-06,66.8,66.8,63.6,65.2,357
2025,2019-12-09,68.4,68.4,65.0,65.0,205
2026,2019-12-10,68.8,68.8,64.8,66.8,882
2027,2019-12-11,68.8,68.8,65.8,67.8,1043
2028,2019-12-12,62.0,70.0,62.0,70.0,972
2029,2019-12-13,73.0,73.0,66.6,66.6,455
2030,2019-12-16,67.6,69.4,67.0,69.4,153
2031,2019-12-17,67.0,70.0,66.8,68.8,50490
2032,2019-12-18,63.2,68.0,63.2,67.6,241
2033,2019-12-19,68.2,69.2,64.0,65.0,1011
2034,2019-12-20,65.6,69.6,62.6,64.0,3867
2035,2019-12-23,62.6,68.8,62.6,68.0,1259
2036,2019-12-27,68.2,70.2,68.0,70.2,992
2037,2019-12-30,70.2,70.2,65.6,68.0,584
2038,2020-01-02,66.4,71.8,66.4,71.8,1488
2039,2020-01-03,69.8,72.8,69.0,72.8,876
2040,2020-01-07,74.8,82.0,72.8,78.6,3284
2041,2020-01-08,81.4,81.4,74.4,76.6,3091
2042,2020-01-09,72.0,76.6,71.4,75.4,1278
2043,2020-01-10,72.2,76.4,71.2,75.6,2103
2044,2020-01-13,75.6,79.8,72.8,77.0,1379
2045,2020-01-14,76.4,77.0,76.2,77.0,558
2046,2020-01-15,74.6,77.2,70.4,70.4,1606
2047,2020-01-16,71.8,75.4,71.8,74.2,1720
2048,2020-01-17,74.2,77.0,74.2,77.0,893
2049,2020-01-20,75.0,75.2,75.0,75.2,3
2050,2020-01-21,75.2,76.8,71.0,71.0,1423
2051,2020-01-22,72.4,73.2,71.4,73.2,513
2052,2020-01-23,74.0,74.0,71.4,71.4,1868
2053,2020-01-24,72.0,72.0,68.2,69.6,611
2054,2020-01-27,69.0,69.0,65.6,68.2,1290
2055,2020-01-28,65.6,71.4,65.6,68.2,765
2056,2020-01-29,70.8,73.0,66.2,69.6,1483
2057,2020-01-30,66.4,69.6,66.4,68.8,10434
2058,2020-01-31,68.6,69.6,66.2,68.4,1170
2059,2020-02-03,68.4,70.6,68.4,70.6,548
2060,2020-02-04,68.2,74.0,66.4,73.0,1532
2061,2020-02-05,72.0,76.8,68.4,75.0,3679
2062,2020-02-06,77.0,77.0,73.4,74.8,1281
2063,2020-02-07,71.8,74.6,70.6,72.8,1274
2064,2020-02-10,70.4,73.2,70.4,72.2,340
2065,2020-02-11,72.4,74.0,71.4,71.6,411
2066,2020-02-12,71.0,73.0,69.6,72.4,2373
2067,2020-02-13,74.6,74.6,71.4,72.6,563
2068,2020-02-14,69.2,72.6,69.2,72.6,32
2069,2020-02-17,74.6,74.6,71.2,72.8,78
2070,2020-02-18,70.6,72.2,68.6,70.6,1336
2071,2020-02-19,74.0,74.0,69.2,71.0,483
2072,2020-02-20,74.0,74.0,71.0,73.0,2106
2073,2020-02-21,69.0,72.0,68.6,70.2,154
2074,2020-02-24,69.0,70.8,68.4,68.4,1005
2075,2020-02-25,71.0,72.0,61.4,68.6,3530
2076,2020-02-26,71.2,74.0,64.4,69.0,2570
2077,2020-02-27,66.4,69.0,65.6,69.0,6701
2078,2020-02-28,69.0,69.0,62.2,62.8,5035
2079,2020-03-02,62.8,69.0,61.8,62.2,6221
2080,2020-03-03,67.0,73.6,65.2,66.4,8321
2081,2020-03-04,67.2,68.2,65.4,67.6,946
2082,2020-03-05,65.6,69.6,64.0,67.0,1735
2083,2020-03-06,64.0,69.8,62.8,68.0,5379
2084,2020-03-09,68.0,71.8,61.4,61.6,3707
2085,2020-03-10,64.0,67.0,60.0,60.4,1951
2086,2020-03-11,60.4,64.8,60.0,60.0,2279
2087,2020-03-12,55.0,59.4,51.0,51.0,1475
2088,2020-03-13,51.2,61.8,50.0,61.8,3849
2089,2020-03-16,61.6,61.6,50.2,51.8,2303
2090,2020-03-17,51.8,56.2,47.6,50.0,3499
2091,2020-03-18,50.0,51.8,48.2,49.0,2863
2092,2020-03-19,50.4,55.0,49.0,55.0,2556
2093,2020-03-20,56.0,59.8,45.6,48.0,12554
2094,2020-03-23,49.8,50.0,48.5,48.6,1577
2095,2020-03-24,49.6,50.0,48.6,48.9,3253
2096,2020-03-25,51.0,51.0,48.5,49.0,922
2097,2020-03-26,49.1,49.8,48.0,48.3,1303
2098,2020-03-27,48.0,49.5,46.2,47.5,998
2099,2020-03-30,49.3,49.3,46.3,47.8,983
2100,2020-03-31,47.1,51.2,46.4,48.3,2403
2101,2020-04-01,48.0,50.6,46.7,49.6,1469
2102,2020-04-02,47.4,48.0,47.0,47.7,827
2103,2020-04-03,48.4,48.4,47.0,47.0,133
2104,2020-04-06,48.7,51.0,48.0,51.0,1799
2105,2020-04-07,51.2,55.6,50.8,55.6,3020
2106,2020-04-08,53.2,54.4,50.2,52.0,3939
2107,2020-04-09,52.4,54.0,50.0,51.0,934
2108,2020-04-14,55.6,55.6,51.4,52.0,3103
2109,2020-04-15,54.0,54.0,50.0,51.0,1452
2110,2020-04-16,50.6,50.6,48.7,50.0,1242
2111,2020-04-17,50.6,52.4,49.1,49.5,2037
2112,2020-04-20,49.5,50.0,48.8,49.9,523
2113,2020-04-21,48.8,50.8,48.8,48.8,1116
2114,2020-04-22,48.8,50.0,47.0,50.0,1648
2115,2020-04-23,50.8,50.8,49.3,50.0,2202
2116,2020-04-24,50.0,50.0,49.1,50.0,490
2117,2020-04-27,51.2,51.2,48.5,49.5,511
2118,2020-04-28,49.5,50.0,48.3,49.2,1781
2119,2020-04-29,49.0,49.9,48.5,49.9,647
2120,2020-04-30,50.0,50.0,48.8,49.0,929
2121,2020-05-04,49.6,50.6,48.0,49.2,4922
2122,2020-05-05,49.2,50.8,48.6,50.8,755
2123,2020-05-06,50.6,50.6,48.1,48.6,663
2124,2020-05-07,50.0,50.0,48.7,49.7,731
2125,2020-05-08,49.2,50.0,49.2,50.0,199
2126,2020-05-11,48.9,52.0,48.9,49.9,543
2127,2020-05-12,49.9,50.2,48.9,49.9,1020
2128,2020-05-13,50.2,50.8,48.5,48.5,2887
2129,2020-05-14,48.5,48.5,47.0,47.1,1149
2130,2020-05-15,49.0,49.0,47.1,47.5,1631
2131,2020-05-18,48.2,48.2,46.3,47.2,1336
2132,2020-05-19,47.2,47.5,46.5,47.0,2707
2133,2020-05-20,48.4,48.4,46.9,47.1,94
2134,2020-05-21,48.0,48.0,46.5,47.8,533
2135,2020-05-22,47.8,48.3,46.1,47.8,1220
2136,2020-05-25,47.2,47.2,46.2,47.0,1474
2137,2020-05-26,47.4,48.0,46.6,48.0,4153
2138,2020-05-27,48.0,51.8,48.0,49.6,4198
2139,2020-05-28,50.0,50.6,47.8,50.0,2968
2140,2020-05-29,50.0,50.0,47.9,48.1,1145
2141,2020-06-01,49.9,49.9,48.6,49.5,827
2142,2020-06-02,48.1,50.6,48.1,50.6,1444
2143,2020-06-03,50.2,51.4,50.0,51.4,3036
2144,2020-06-04,51.0,53.0,50.8,53.0,1180
2145,2020-06-05,54.0,56.2,54.0,56.2,5809
2146,2020-06-08,57.0,57.2,53.8,56.0,3186
2147,2020-06-09,57.4,57.6,53.0,53.8,4900
2148,2020-06-10,54.2,54.2,50.4,53.6,4687
2149,2020-06-12,48.0,52.4,48.0,51.8,2600
2150,2020-06-15,51.0,51.8,49.2,49.5,1090
2151,2020-06-16,49.3,51.6,49.3,50.4,3873
2152,2020-06-17,50.6,50.8,49.3,49.3,3032
2153,2020-06-18,49.6,55.6,49.4,51.0,3774
2154,2020-06-19,50.4,52.6,48.0,49.5,10410
2155,2020-06-22,49.6,50.2,49.5,49.6,562
2156,2020-06-23,49.8,50.8,49.2,50.0,5659
2157,2020-06-24,50.0,50.0,49.4,50.0,486
2158,2020-06-25,50.0,50.0,49.2,50.0,846
2159,2020-06-26,49.4,50.0,48.3,48.3,3330
2160,2020-06-29,48.3,48.9,48.0,48.2,1077
2161,2020-06-30,48.9,49.0,48.3,48.3,587
2162,2020-07-01,48.5,50.4,48.5,50.4,613
2163,2020-07-02,50.0,51.2,49.2,51.2,2315
2164,2020-07-03,51.2,51.8,51.0,51.6,763
2165,2020-07-06,51.6,52.6,50.4,51.0,3276
2166,2020-07-07,51.0,51.0,49.0,49.0,1484
2167,2020-07-08,49.9,50.6,48.6,48.6,1201
2168,2020-07-09,48.2,49.0,48.2,49.0,479
2169,2020-07-10,50.6,50.6,48.2,48.6,383
2170,2020-07-13,49.5,49.7,48.4,48.5,1828
2171,2020-07-14,49.0,49.0,47.8,47.8,2409
2172,2020-07-15,48.0,48.8,47.8,48.8,396
2173,2020-07-16,48.8,49.0,48.4,49.0,205
2174,2020-07-17,48.8,49.0,48.0,49.0,425
2175,2020-07-20,49.0,49.0,48.2,49.0,484
2176,2020-07-21,48.8,50.6,48.1,50.6,2784
2177,2020-07-22,50.6,50.6,49.1,49.1,904
2178,2020-07-23,50.4,50.4,49.2,49.7,1316
2179,2020-07-24,48.8,49.9,48.8,49.5,313
2180,2020-07-27,49.9,49.9,48.5,49.4,1033
2181,2020-07-28,49.9,49.9,49.1,49.7,112
2182,2020-07-29,49.8,49.8,48.1,49.1,1891
2183,2020-07-30,49.4,49.4,48.2,49.0,2782
2184,2020-07-31,49.0,49.0,48.1,48.2,621
2185,2020-08-03,48.7,49.0,47.9,47.9,1557
2186,2020-08-04,48.9,48.9,47.8,47.8,3718
2187,2020-08-05,47.8,47.8,47.3,47.7,901
2188,2020-08-06,47.6,48.7,45.0,45.0,1312
2189,2020-08-07,47.4,47.8,45.6,45.7,399
2190,2020-08-10,45.3,45.8,45.3,45.4,43
2191,2020-08-11,46.5,47.4,45.4,47.4,1400
2192,2020-08-12,47.1,47.4,46.5,46.7,601
2193,2020-08-13,47.0,48.1,46.5,47.4,5901
2194,2020-08-14,47.0,48.2,47.0,48.2,891
2195,2020-08-17,48.4,48.4,46.8,46.9,1899
2196,2020-08-18,46.8,47.0,46.1,47.0,1560
2197,2020-08-19,47.0,47.0,46.1,46.8,221
2198,2020-08-20,46.2,46.8,46.0,46.8,653
2199,2020-08-21,46.7,47.2,46.7,47.0,5854
2200,2020-08-24,47.2,47.2,46.8,46.8,492
2201,2020-08-25,46.8,46.8,46.6,46.6,60
2202,2020-08-26,46.6,46.8,46.4,46.4,80
2203,2020-08-27,46.1,46.8,45.8,45.8,334
2204,2020-08-28,45.8,46.7,45.8,46.0,99
2205,2020-08-31,46.7,46.7,45.0,45.1,1146
2206,2020-09-01,45.4,45.4,43.1,43.2,1482
2207,2020-09-02,43.0,44.2,43.0,44.2,915
2208,2020-09-03,44.0,44.0,42.2,42.2,1341
2209,2020-09-04,41.6,42.6,41.4,42.4,834
2210,2020-09-07,41.5,44.8,41.5,44.8,218
2211,2020-09-08,44.0,44.9,42.8,43.0,495
2212,2020-09-09,44.2,44.4,43.1,44.4,818
2213,2020-09-10,44.7,44.7,43.2,43.5,377
2214,2020-09-11,43.3,44.6,43.3,44.6,725
2215,2020-09-14,44.6,44.6,42.8,43.4,169
2216,2020-09-15,44.4,44.4,42.6,42.8,969
2217,2020-09-16,43.8,43.8,42.1,42.8,1388
2218,2020-09-17,42.6,43.9,41.3,42.7,1392
2219,2020-09-18,42.6,42.8,39.3,39.9,84909
2220,2020-09-21,40.6,40.9,38.7,39.8,3298
2221,2020-09-22,41.0,41.1,38.9,39.1,1370
2222,2020-09-23,40.1,40.9,40.0,40.4,1186
2223,2020-09-24,40.4,41.5,40.3,41.2,3068
2224,2020-09-25,41.5,41.8,40.0,41.4,2147
2225,2020-09-28,41.6,41.6,39.8,39.8,568
2226,2020-09-29,39.9,41.3,39.8,40.4,276
2227,2020-09-30,40.5,40.5,40.4,40.5,31
2228,2020-10-01,40.0,40.5,40.0,40.2,277
2229,2020-10-02,40.4,41.2,40.3,40.3,671
2230,2020-10-05,41.4,42.6,40.4,42.0,1813
2231,2020-10-06,42.6,43.2,41.0,41.9,2370
2232,2020-10-07,42.0,42.0,41.0,41.0,731
2233,2020-10-08,41.0,41.0,40.8,41.0,2599
2234,2020-10-09,40.6,41.0,39.6,40.0,3269
2235,2020-10-12,41.6,41.6,40.0,40.0,698
2236,2020-10-13,40.3,40.3,39.5,39.5,1018
2237,2020-10-14,40.2,40.2,38.1,38.1,3824
2238,2020-10-15,38.9,39.5,36.2,37.0,5663
2239,2020-10-16,36.3,38.9,36.3,37.4,5566
2240,2020-10-19,37.8,39.1,36.5,38.0,4996
2241,2020-10-20,38.5,38.5,36.6,37.0,1249
2242,2020-10-21,37.0,37.5,36.5,37.5,747
2243,2020-10-22,37.9,38.1,36.1,37.0,6954
2244,2020-10-23,37.4,37.4,36.1,36.1,1284
2245,2020-10-26,36.7,36.9,36.0,36.0,423
2246,2020-10-27,36.4,38.4,35.6,36.0,3678
2247,2020-10-28,36.5,36.5,33.5,33.6,4995
2248,2020-10-29,35.0,36.4,31.9,33.5,4245
2249,2020-10-30,33.1,34.8,31.9,33.1,1426
2250,2020-11-02,34.3,34.3,33.5,33.5,696
2251,2020-11-03,33.8,37.1,33.8,36.0,6751
2252,2020-11-04,36.5,36.5,35.1,36.4,3180
2253,2020-11-05,36.8,36.8,35.7,36.4,1665
2254,2020-11-06,37.2,37.2,35.6,36.7,1377
2255,2020-11-09,36.7,39.4,36.7,39.2,4912
2256,2020-11-10,40.6,42.7,39.7,39.9,29347
2257,2020-11-12,40.3,41.0,40.0,41.0,45414
2258,2020-11-13,42.0,42.9,41.0,42.1,37766
2259,2020-11-16,42.9,44.6,42.7,44.6,9289
2260,2020-11-17,44.9,45.7,44.8,45.4,3477
2261,2020-11-18,45.4,46.5,45.2,46.4,3058
2262,2020-11-19,46.4,46.6,45.5,46.5,56287
2263,2020-11-20,46.5,47.0,45.6,46.5,3404
2264,2020-11-23,46.8,50.0,46.8,50.0,4500
2265,2020-11-24,48.0,50.0,48.0,50.0,10613
2266,2020-11-25,49.5,51.8,49.5,51.0,4929
2267,2020-11-26,51.2,54.8,51.0,54.8,9604
2268,2020-11-27,54.2,59.0,54.2,58.6,8928
2269,2020-11-30,58.8,58.8,53.4,58.0,6601
2270,2020-12-01,56.8,57.8,56.0,57.0,2015
2271,2020-12-02,57.0,57.2,52.6,57.2,1301
2272,2020-12-03,56.2,57.8,56.2,57.8,1968
2273,2020-12-04,57.2,57.8,54.8,57.0,7033
2274,2020-12-07,57.0,57.0,54.0,55.0,4330
2275,2020-12-08,55.2,56.2,54.6,56.0,2332
2276,2020-12-09,56.6,58.0,56.2,58.0,6023
2277,2020-12-10,58.0,59.0,56.4,56.4,1794
2278,2020-12-11,57.2,57.2,55.2,55.2,2807
2279,2020-12-14,55.8,55.8,54.0,54.8,797
2280,2020-12-15,55.0,56.6,54.8,56.6,854
2281,2020-12-16,57.0,59.0,56.2,58.6,2483
2282,2020-12-17,58.6,62.8,55.2,59.0,7247
2283,2020-12-18,62.6,62.6,57.6,58.4,2519
2284,2020-12-21,56.4,57.6,56.0,56.0,2223
2285,2020-12-22,57.0,57.8,57.0,57.8,764
2286,2020-12-23,60.0,60.0,59.0,60.0,1403
2287,2020-12-28,60.2,61.8,60.2,61.6,2286
2288,2020-12-29,62.2,63.6,62.2,63.2,2994
2289,2020-12-30,63.6,63.6,62.2,63.6,902
2290,2021-01-04,63.0,67.2,63.0,65.2,4403
2291,2021-01-05,65.2,66.0,62.6,64.2,1831
2292,2021-01-07,66.0,67.0,64.6,67.0,1402
2293,2021-01-08,67.0,69.0,66.0,68.6,12829
2294,2021-01-11,68.2,68.8,66.2,66.8,1884
2295,2021-01-12,67.8,67.8,66.8,66.8,1791
2296,2021-01-13,66.8,66.8,63.4,64.8,4235
2297,2021-01-14,64.8,67.8,64.8,67.0,3923
2298,2021-01-15,68.4,68.4,65.0,65.0,1307
2299,2021-01-18,65.0,67.4,63.6,65.0,1272
2300,2021-01-19,66.8,66.8,60.2,63.6,3628
2301,2021-01-20,64.0,66.4,63.6,65.4,2860
2302,2021-01-21,66.2,68.2,65.0,66.2,1159
2303,2021-01-22,66.0,66.0,65.0,65.0,31
2304,2021-01-25,65.2,65.6,61.0,61.0,2782
2305,2021-01-26,62.0,63.4,60.8,62.8,2313
2306,2021-01-27,63.8,63.8,58.6,60.4,1914
2307,2021-01-28,62.0,62.0,55.8,60.8,1597
2308,2021-01-29,59.4,60.8,59.0,60.6,1160
2309,2021-02-01,60.6,62.4,60.6,62.0,304
2310,2021-02-02,62.4,62.4,58.8,62.0,4444
2311,2021-02-03,63.0,64.0,63.0,63.2,855
2312,2021-02-04,63.8,65.0,63.8,64.6,332
2313,2021-02-05,64.6,65.2,64.6,64.6,1188
2314,2021-02-08,66.0,66.0,63.2,65.4,1929
2315,2021-02-09,66.0,67.6,66.0,67.2,2633
2316,2021-02-10,67.0,67.2,66.0,66.0,463
2317,2021-02-11,66.0,69.6,66.0,69.2,4255
2318,2021-02-12,68.4,69.2,68.2,69.2,545
2319,2021-02-15,69.4,71.0,69.4,71.0,3396
2320,2021-02-16,69.4,75.0,69.4,74.0,3376
2321,2021-02-17,75.0,76.2,74.0,74.2,5985
2322,2021-02-18,72.2,74.0,72.2,74.0,1138
2323,2021-02-19,73.8,74.0,72.0,73.0,2388
2324,2021-02-22,73.0,76.0,72.4,74.0,1742
2325,2021-02-23,72.2,73.4,70.6,72.2,1251
2326,2021-02-24,72.4,73.2,72.4,73.2,480
2327,2021-02-25,72.0,72.2,71.8,71.8,121
2328,2021-02-26,71.4,75.0,68.2,71.0,1767
2329,2021-03-01,71.0,72.0,70.6,71.4,587
2330,2021-03-02,71.4,71.4,71.0,71.0,340
2331,2021-03-03,68.4,71.0,68.0,68.8,2207
2332,2021-03-04,67.2,71.0,63.2,68.2,2704
2333,2021-03-05,66.8,71.0,66.8,67.8,3163
2334,2021-03-08,66.2,70.0,66.2,67.6,1950
2335,2021-03-09,68.2,71.0,68.0,71.0,994
2336,2021-03-10,69.2,71.0,69.2,69.8,764
2337,2021-03-11,69.8,69.8,69.2,69.2,245
2338,2021-03-12,68.8,70.0,68.8,70.0,143
2339,2021-03-15,69.6,69.6,68.2,69.6,395
2340,2021-03-16,69.8,69.8,69.4,69.4,539
2341,2021-03-17,69.4,69.4,67.0,67.2,1041
2342,2021-03-18,67.0,67.8,61.0,63.0,5891
2343,2021-03-19,65.2,65.2,56.8,59.0,76737
2344,2021-03-22,60.0,60.4,58.0,58.0,13808
2345,2021-03-23,60.0,60.0,57.4,59.6,2413
2346,2021-03-24,58.0,59.6,57.6,59.0,738
2347,2021-03-25,59.0,59.0,57.2,58.0,1085
2348,2021-03-26,59.4,59.6,58.0,58.8,9810
2349,2021-03-29,60.2,60.4,59.6,59.6,628
2350,2021-03-30,60.0,60.0,59.4,59.4,696
2351,2021-03-31,60.0,60.0,59.8,60.0,3646
2352,2021-04-01,60.6,62.0,60.2,60.2,30071
2353,2021-04-06,62.4,62.4,60.2,61.6,23228
2354,2021-04-07,61.6,62.4,60.8,62.4,1108
2355,2021-04-08,61.2,63.4,61.2,63.4,1387
2356,2021-04-09,63.4,64.4,62.2,64.2,2268
2357,2021-04-12,64.0,67.0,64.0,67.0,1276
2358,2021-04-13,68.4,68.4,65.6,68.0,11739
2359,2021-04-14,66.0,67.0,66.0,66.2,1319
2360,2021-04-15,67.0,67.0,65.4,66.0,1433
2361,2021-04-16,66.0,67.0,65.6,66.6,976
2362,2021-04-19,66.6,67.8,66.6,67.6,1248
2363,2021-04-20,67.6,67.6,66.8,66.8,720
2364,2021-04-21,66.6,68.0,66.6,66.8,1446
2365,2021-04-22,67.8,67.8,67.0,67.8,656
2366,2021-04-23,68.0,68.2,68.0,68.2,1712
2367,2021-04-26,68.0,68.0,67.6,67.6,1421
2368,2021-04-27,67.8,67.8,67.0,67.0,1018
2369,2021-04-28,67.4,68.0,67.0,68.0,3358
2370,2021-04-29,68.2,70.6,68.0,70.0,1579
2371,2021-04-30,70.8,71.0,70.8,71.0,1513
2372,2021-05-04,71.0,71.6,69.0,69.0,1008
2373,2021-05-05,69.2,70.0,67.4,69.0,8009
2374,2021-05-06,69.0,71.0,68.0,71.0,8521
2375,2021-05-07,70.8,72.0,70.0,71.8,750
2376,2021-05-10,72.0,72.0,70.6,71.4,5104
2377,2021-05-11,71.8,72.0,70.0,71.4,1127
2378,2021-05-12,71.8,72.0,70.0,71.4,1769
2379,2021-05-13,70.6,71.0,70.2,71.0,286
2380,2021-05-14,70.6,70.6,68.2,69.0,10892
2381,2021-05-17,70.4,70.4,69.2,70.0,5438
2382,2021-05-18,70.0,71.6,69.6,71.4,7680
2383,2021-05-19,71.0,72.0,69.6,71.0,5246
2384,2021-05-20,71.8,73.0,71.6,73.0,1794
2385,2021-05-21,73.4,74.0,73.0,73.2,2737
2386,2021-05-24,74.0,74.0,73.8,74.0,2327
2387,2021-05-25,71.2,74.0,71.2,73.2,1152
2388,2021-05-26,73.0,73.0,72.2,72.4,120
2389,2021-05-27,73.6,74.6,73.4,73.6,268
2390,2021-05-28,74.0,75.0,73.6,73.8,3708
2391,2021-05-31,75.0,75.0,73.4,74.6,1913
2392,2021-06-01,72.2,73.0,70.0,71.6,3969
2393,2021-06-02,69.8,74.0,66.4,67.4,21204
2394,2021-06-04,67.6,69.0,67.6,68.0,14639
2395,2021-06-07,67.6,68.0,67.6,68.0,4318
2396,2021-06-08,68.8,68.8,67.4,68.0,1407
2397,2021-06-09,68.8,69.0,67.8,67.8,639
2398,2021-06-10,68.4,68.4,67.8,67.8,2110
2399,2021-06-11,67.8,67.8,67.4,67.4,268
2400,2021-06-14,67.8,68.2,67.4,67.6,3336
2401,2021-06-15,67.6,67.6,67.0,67.0,10737
2402,2021-06-16,67.6,67.6,67.4,67.4,330
2403,2021-06-17,67.8,67.8,65.2,66.0,1208
2404,2021-06-18,65.4,65.4,64.0,64.0,4880
2405,2021-06-21,64.6,64.6,63.8,64.2,31140
2406,2021-06-22,64.2,64.2,63.2,63.8,28049
2407,2021-06-23,63.8,64.6,63.6,63.6,29085
2408,2021-06-24,63.6,66.2,63.6,64.8,6921
2409,2021-06-25,66.0,66.0,64.0,66.0,10602
2410,2021-06-28,66.0,66.4,64.6,66.4,2474
2411,2021-06-29,66.4,68.8,65.4,68.8,15286
2412,2021-06-30,68.4,68.4,64.0,64.0,2006
2413,2021-07-01,66.2,66.2,64.2,64.2,1453
2414,2021-07-02,64.4,65.2,64.0,64.8,1032
2415,2021-07-05,65.2,67.4,65.2,66.8,1778
2416,2021-07-06,66.8,66.8,65.0,66.0,923
2417,2021-07-07,66.6,66.6,66.2,66.2,335
2418,2021-07-08,65.8,66.0,64.0,65.0,1243
2419,2021-07-09,64.0,65.0,64.0,65.0,208
2420,2021-07-12,63.6,64.8,63.6,64.6,1332
2421,2021-07-13,64.8,64.8,64.6,64.6,272
2422,2021-07-14,64.2,64.8,64.2,64.8,5474
2423,2021-07-15,64.6,65.6,64.6,65.6,1107
2424,2021-07-16,66.0,67.0,64.2,65.0,1641
2425,2021-07-19,65.4,65.4,63.6,64.0,636
2426,2021-07-20,65.0,65.0,64.2,64.4,570
2427,2021-07-21,65.4,66.8,65.4,66.6,7143
2428,2021-07-22,66.4,66.4,66.0,66.0,402
2429,2021-07-23,66.8,66.8,65.4,65.6,3442
2430,2021-07-26,66.4,66.6,66.4,66.4,209
2431,2021-07-27,66.8,67.2,66.4,67.2,27388
2432,2021-07-28,67.2,67.2,66.8,67.0,8486
2433,2021-07-29,67.0,68.0,65.8,67.4,43255
2434,2021-07-30,67.8,68.4,66.2,68.0,12741
2435,2021-08-02,68.2,69.6,68.0,69.0,2611
2436,2021-08-03,69.0,70.4,69.0,70.2,25459
2437,2021-08-04,70.4,70.8,70.2,70.4,1163
2438,2021-08-05,70.8,71.4,70.8,71.4,4909
2439,2021-08-06,71.4,72.0,71.4,71.4,10596
2440,2021-08-09,72.2,72.2,72.0,72.2,14546
2441,2021-08-10,72.2,74.0,72.2,73.0,113781
2442,2021-08-11,73.0,73.8,73.0,73.8,29966
2443,2021-08-12,73.8,73.8,67.8,71.0,2759
2444,2021-08-13,71.0,72.6,71.0,72.6,1348
2445,2021-08-16,72.0,73.8,71.0,72.2,28362
2446,2021-08-17,72.4,73.0,72.2,72.2,402
2447,2021-08-18,71.2,71.2,71.2,71.2,200
2448,2021-08-19,71.2,71.2,68.0,68.8,800
2449,2021-08-20,69.8,69.8,68.0,68.4,1633
2450,2021-08-23,68.4,71.0,68.4,69.2,1060
2451,2021-08-24,69.4,71.2,68.2,71.0,1391
2452,2021-08-25,71.4,71.4,68.2,70.0,2129
2453,2021-08-26,69.0,69.6,69.0,69.4,1278
2454,2021-08-27,70.0,71.0,68.6,69.8,661
2455,2021-08-30,69.8,69.8,68.8,69.2,516
2456,2021-08-31,68.8,71.0,68.8,70.0,1837
2457,2021-09-01,69.4,74.4,69.4,73.0,14963
2458,2021-09-02,71.2,74.4,71.2,73.8,30415
2459,2021-09-03,73.8,74.8,73.8,74.6,44565
2460,2021-09-06,75.0,77.0,75.0,76.6,33142
2461,2021-09-07,77.0,78.6,76.8,78.2,32959
2462,2021-09-08,76.4,79.6,76.4,79.2,143596
2463,2021-09-09,79.4,79.4,78.4,78.8,12107
2464,2021-09-10,79.4,81.4,79.0,81.4,6304
2465,2021-09-13,81.2,81.2,80.0,80.2,2945
2466,2021-09-14,77.8,81.6,77.8,81.6,27102
2467,2021-09-15,81.6,81.6,81.0,81.0,15893
2468,2021-09-16,79.2,81.8,79.0,81.4,1202
2469,2021-09-17,80.6,80.6,79.0,79.0,1441
2470,2021-09-20,80.0,80.0,76.0,79.0,3449
2471,2021-09-21,79.4,80.0,78.2,80.0,9368
2472,2021-09-22,80.6,81.6,80.6,81.0,4660
2473,2021-09-23,81.6,81.6,80.8,81.0,1757
2474,2021-09-24,81.6,81.6,79.4,81.0,537
2475,2021-09-27,81.0,82.6,81.0,82.6,16011
2476,2021-09-28,80.6,83.0,80.6,82.8,3582
2477,2021-09-29,81.4,85.0,81.4,84.0,2306
2478,2021-09-30,85.4,85.4,83.4,84.0,5221
2479,2021-10-01,85.0,87.4,85.0,85.4,3249
2480,2021-10-04,86.4,88.8,82.8,88.2,13336
2481,2021-10-05,88.6,89.4,86.6,88.0,1013
2482,2021-10-06,88.6,90.0,85.2,90.0,8928
2483,2021-10-07,90.0,94.6,89.0,94.0,105460
2484,2021-10-08,94.0,99.6,93.0,98.8,7265
2485,2021-10-11,95.0,98.8,94.8,97.0,1360
2486,2021-10-12,98.0,98.0,95.0,95.8,49452
2487,2021-10-13,95.6,96.0,90.2,90.8,3251
2488,2021-10-14,90.8,92.0,90.8,91.8,290
