,Date,Open,High,Low,Close,Volume
2115,2018-12-06,0.76,0.77,0.69,0.69,198238
2116,2018-12-07,0.69,0.73,0.69,0.72,61921
2117,2018-12-10,0.72,0.72,0.69,0.7,48238
2118,2018-12-11,0.72,0.72,0.69,0.7,117388
2119,2018-12-12,0.7,0.71,0.68,0.7,43110
2120,2018-12-13,0.7,0.7,0.67,0.67,116766
2121,2018-12-14,0.68,0.68,0.65,0.65,246796
2122,2018-12-17,0.65,0.67,0.64,0.67,498162
2123,2018-12-18,0.66,0.66,0.63,0.64,1322672
2124,2018-12-19,0.65,0.65,0.63,0.64,215108
2125,2018-12-20,0.63,0.63,0.61,0.63,346515
2126,2018-12-21,0.61,0.63,0.61,0.62,105517
2127,2018-12-27,0.63,0.69,0.61,0.61,552130
2128,2018-12-28,0.62,0.66,0.62,0.66,1502818
2129,2019-01-02,0.66,0.67,0.65,0.66,246869
2130,2019-01-03,0.66,0.68,0.66,0.66,65005
2131,2019-01-04,0.67,0.69,0.66,0.68,156106
2132,2019-01-07,0.68,0.71,0.68,0.68,284646
2133,2019-01-08,0.67,0.68,0.67,0.68,120266
2134,2019-01-09,0.66,0.68,0.64,0.68,101514
2135,2019-01-10,0.68,0.68,0.66,0.66,15175
2136,2019-01-11,0.68,0.69,0.67,0.69,31405
2137,2019-01-14,0.69,0.69,0.67,0.68,44786
2138,2019-01-15,0.68,0.68,0.67,0.67,66202
2139,2019-01-16,0.68,0.69,0.67,0.69,331051
2140,2019-01-17,0.69,0.69,0.66,0.68,106221
2141,2019-01-18,0.67,0.68,0.67,0.67,15123
2142,2019-01-21,0.68,0.68,0.67,0.68,33822
2143,2019-01-22,0.67,0.68,0.66,0.68,40160
2144,2019-01-23,0.68,0.68,0.67,0.68,11488
2145,2019-01-24,0.68,0.68,0.67,0.68,27039
2146,2019-01-25,0.69,0.69,0.66,0.68,18257
2147,2019-01-28,0.69,0.69,0.67,0.68,27670
2148,2019-01-29,0.69,0.69,0.67,0.68,29043
2149,2019-01-30,0.68,0.68,0.67,0.67,69133
2150,2019-01-31,0.68,0.68,0.67,0.68,27051
2151,2019-02-01,0.68,0.69,0.66,0.69,26730
2152,2019-02-04,0.69,0.77,0.69,0.76,731863
2153,2019-02-05,0.76,0.78,0.72,0.76,427137
2154,2019-02-06,0.75,0.78,0.74,0.76,200145
2155,2019-02-07,0.76,0.77,0.72,0.75,148523
2156,2019-02-08,0.74,0.76,0.72,0.75,116264
2157,2019-02-11,0.75,0.76,0.73,0.74,102915
2158,2019-02-12,0.74,0.75,0.73,0.75,20244
2159,2019-02-13,0.75,0.75,0.73,0.74,40508
2160,2019-02-14,0.74,0.75,0.73,0.75,37635
2161,2019-02-15,0.75,0.75,0.72,0.73,59027
2162,2019-02-18,0.73,0.76,0.72,0.76,146139
2163,2019-02-19,0.76,0.76,0.74,0.75,66115
2164,2019-02-20,0.75,0.75,0.72,0.75,110268
2165,2019-02-21,0.76,0.78,0.74,0.75,231974
2166,2019-02-22,0.76,0.77,0.75,0.76,120844
2167,2019-02-25,0.76,0.76,0.74,0.75,93922
2168,2019-02-26,0.72,0.75,0.7,0.74,356492
2169,2019-02-27,0.74,0.74,0.7,0.7,160845
2170,2019-02-28,0.71,0.73,0.71,0.72,49311
2171,2019-03-01,0.73,0.76,0.69,0.69,509095
2172,2019-03-04,0.71,0.71,0.642,0.65,1142221
2173,2019-03-05,0.669,0.67,0.63,0.657,448442
2174,2019-03-06,0.658,0.68,0.658,0.67,215142
2175,2019-03-07,0.69,0.699,0.64,0.658,607819
2176,2019-03-08,0.67,0.689,0.645,0.68,342413
2177,2019-03-11,0.681,0.69,0.67,0.688,212294
2178,2019-03-12,0.675,0.699,0.672,0.69,132553
2179,2019-03-13,0.697,0.697,0.67,0.68,78582
2180,2019-03-14,0.689,0.689,0.653,0.674,76207
2181,2019-03-15,0.687,0.687,0.674,0.686,32404
2182,2019-03-18,0.686,0.688,0.656,0.68,204027
2183,2019-03-19,0.679,0.679,0.656,0.659,241232
2184,2019-03-20,0.659,0.671,0.63,0.645,313897
2185,2019-03-21,0.64,0.666,0.602,0.632,613922
2186,2019-03-22,0.638,0.638,0.61,0.626,114546
2187,2019-03-25,0.636,0.641,0.625,0.639,87815
2188,2019-03-26,0.637,0.66,0.611,0.66,173356
2189,2019-03-27,0.676,0.676,0.64,0.66,93297
2190,2019-03-28,0.658,0.658,0.62,0.65,42507
2191,2019-03-29,0.624,0.65,0.618,0.648,95134
2192,2019-04-01,0.66,0.66,0.64,0.65,139535
2193,2019-04-02,0.65,0.68,0.64,0.68,330470
2194,2019-04-03,0.68,0.68,0.64,0.65,629924
2195,2019-04-04,0.65,0.65,0.635,0.635,21093
2196,2019-04-05,0.64,0.665,0.63,0.635,75420
2197,2019-04-08,0.635,0.655,0.625,0.64,88252
2198,2019-04-09,0.64,0.65,0.6,0.625,340667
2199,2019-04-10,0.625,0.64,0.61,0.61,79423
2200,2019-04-11,0.63,0.63,0.605,0.605,106720
2201,2019-04-12,0.61,0.62,0.58,0.62,477172
2202,2019-04-15,0.62,0.625,0.605,0.615,51734
2203,2019-04-16,0.62,0.625,0.61,0.62,56571
2204,2019-04-17,0.625,0.625,0.57,0.57,264299
2205,2019-04-18,0.58,0.6,0.55,0.585,281968
2206,2019-04-23,0.59,0.605,0.555,0.56,150061
2207,2019-04-24,0.56,0.585,0.55,0.565,348978
2208,2019-04-25,0.565,0.565,0.51,0.56,596276
2209,2019-04-26,0.62,0.745,0.58,0.74,4691674
2210,2019-04-29,0.78,0.78,0.675,0.715,4755664
2211,2019-04-30,0.735,0.735,0.69,0.7,756544
2212,2019-05-02,0.69,0.7,0.64,0.67,1024179
2213,2019-05-06,0.66,0.67,0.615,0.645,692871
2214,2019-05-07,0.645,0.725,0.63,0.675,2320535
2215,2019-05-08,0.665,0.665,0.625,0.655,695591
2216,2019-05-09,0.64,0.68,0.625,0.635,500751
2217,2019-05-10,0.64,0.65,0.625,0.645,486329
2218,2019-05-13,0.665,0.665,0.62,0.635,1055523
2219,2019-05-14,0.63,0.645,0.61,0.64,697928
2220,2019-05-15,0.64,0.64,0.6,0.625,476042
2221,2019-05-16,0.63,0.635,0.605,0.63,600107
2222,2019-05-17,0.62,0.645,0.59,0.645,730654
2223,2019-05-20,0.63,0.66,0.615,0.63,270097
2224,2019-05-21,0.63,0.64,0.605,0.63,274199
2225,2019-05-22,0.61,0.62,0.6,0.615,300795
2226,2019-05-23,0.61,0.61,0.595,0.605,224518
2227,2019-05-24,0.61,0.625,0.6,0.62,205076
2228,2019-05-27,0.62,0.625,0.6,0.625,189836
2229,2019-05-28,0.61,0.63,0.61,0.625,95104
2230,2019-05-29,0.635,0.635,0.605,0.615,137912
2231,2019-05-30,0.62,0.625,0.605,0.615,118452
2232,2019-05-31,0.62,0.635,0.605,0.63,107971
2233,2019-06-03,0.63,0.71,0.63,0.66,967823
2234,2019-06-04,0.665,0.665,0.63,0.635,238919
2235,2019-06-05,0.635,0.635,0.615,0.625,269748
2236,2019-06-06,0.625,0.65,0.62,0.645,112154
2237,2019-06-07,0.64,0.64,0.615,0.615,201992
2238,2019-06-10,0.625,0.625,0.595,0.6,197465
2239,2019-06-11,0.61,0.62,0.595,0.605,115788
2240,2019-06-12,0.61,0.64,0.605,0.615,148861
2241,2019-06-13,0.615,0.625,0.615,0.625,27044
2242,2019-06-14,0.625,0.64,0.61,0.635,48682
2243,2019-06-17,0.62,0.635,0.615,0.62,50263
2244,2019-06-18,0.63,0.63,0.615,0.63,23773
2245,2019-06-19,0.62,0.63,0.61,0.63,71649
2246,2019-06-21,0.63,0.635,0.61,0.615,124598
2247,2019-06-24,0.63,0.63,0.61,0.615,50767
2248,2019-06-25,0.625,0.63,0.615,0.615,44242
2249,2019-06-26,0.615,0.66,0.615,0.64,504801
2250,2019-06-27,0.64,0.66,0.615,0.62,311492
2251,2019-06-28,0.61,0.63,0.61,0.62,155572
2252,2019-07-01,0.63,0.66,0.63,0.635,490097
2253,2019-07-02,0.645,0.65,0.62,0.64,371393
2254,2019-07-03,0.63,0.64,0.625,0.63,54692
2255,2019-07-04,0.63,0.655,0.625,0.645,481032
2256,2019-07-05,0.645,0.645,0.615,0.62,255400
2257,2019-07-08,0.63,0.635,0.62,0.625,113688
2258,2019-07-09,0.63,0.63,0.615,0.63,226201
2259,2019-07-10,0.62,0.63,0.615,0.63,89088
2260,2019-07-11,0.63,0.63,0.62,0.63,59988
2261,2019-07-12,0.63,0.66,0.615,0.635,774503
2262,2019-07-15,0.63,0.63,0.625,0.625,145818
2263,2019-07-16,0.63,0.63,0.615,0.615,163487
2264,2019-07-17,0.615,0.62,0.61,0.62,160402
2265,2019-07-18,0.625,0.625,0.61,0.625,42745
2266,2019-07-19,0.61,0.63,0.61,0.62,374460
2267,2019-07-22,0.615,0.635,0.61,0.61,239676
2268,2019-07-23,0.62,0.625,0.61,0.62,23414
2269,2019-07-24,0.61,0.62,0.605,0.61,167066
2270,2019-07-25,0.605,0.63,0.605,0.62,78996
2271,2019-07-26,0.62,0.63,0.61,0.63,46651
2272,2019-07-29,0.61,0.62,0.61,0.62,20451
2273,2019-07-30,0.61,0.62,0.61,0.62,46633
2274,2019-07-31,0.62,0.62,0.605,0.61,194425
2275,2019-08-01,0.61,0.62,0.605,0.61,105031
2276,2019-08-02,0.61,0.61,0.595,0.61,150870
2277,2019-08-05,0.61,0.62,0.595,0.6,135580
2278,2019-08-06,0.6,0.615,0.59,0.6,151176
2279,2019-08-07,0.6,0.6,0.58,0.6,194049
2280,2019-08-08,0.595,0.62,0.59,0.595,151510
2281,2019-08-09,0.595,0.65,0.595,0.64,372063
2282,2019-08-12,0.635,0.65,0.635,0.645,90480
2283,2019-08-13,0.645,0.66,0.63,0.65,259839
2284,2019-08-14,0.63,0.64,0.615,0.625,190347
2285,2019-08-16,0.62,0.62,0.61,0.615,24782
2286,2019-08-19,0.61,0.61,0.585,0.61,303985
2287,2019-08-20,0.61,0.61,0.59,0.61,60942
2288,2019-08-21,0.6,0.61,0.595,0.595,27508
2289,2019-08-22,0.605,0.61,0.59,0.605,50829
2290,2019-08-23,0.605,0.605,0.59,0.605,80596
2291,2019-08-26,0.6,0.605,0.59,0.6,31807
2292,2019-08-27,0.61,0.61,0.59,0.6,37298
2293,2019-08-28,0.605,0.605,0.58,0.6,254799
2294,2019-08-29,0.59,0.595,0.585,0.59,11119
2295,2019-08-30,0.59,0.595,0.585,0.59,97735
2296,2019-09-02,0.59,0.595,0.58,0.59,89985
2297,2019-09-03,0.6,0.6,0.565,0.59,462251
2298,2019-09-04,0.59,0.6,0.565,0.58,284212
2299,2019-09-05,0.575,0.58,0.56,0.565,156365
2300,2019-09-06,0.58,0.58,0.56,0.575,300409
2301,2019-09-09,0.58,0.58,0.54,0.57,197933
2302,2019-09-10,0.57,0.57,0.555,0.56,21154
2303,2019-09-11,0.59,0.615,0.545,0.58,2120011
2304,2019-09-12,0.58,0.58,0.575,0.58,397634
2305,2019-09-13,0.58,0.59,0.56,0.575,492641
2306,2019-09-16,0.585,0.62,0.575,0.61,710390
2307,2019-09-17,0.61,0.61,0.59,0.61,206694
2308,2019-09-18,0.61,0.615,0.585,0.605,244339
2309,2019-09-19,0.605,0.61,0.58,0.59,162891
2310,2019-09-20,0.59,0.6,0.57,0.595,229540
2311,2019-09-23,0.595,0.6,0.57,0.59,197908
2312,2019-09-24,0.59,0.6,0.575,0.6,111361
2313,2019-09-25,0.585,0.6,0.575,0.6,145409
2314,2019-09-26,0.59,0.595,0.585,0.595,55812
2315,2019-09-27,0.595,0.6,0.58,0.6,74545
2316,2019-09-30,0.59,0.605,0.575,0.595,329465
2317,2019-10-01,0.58,0.595,0.575,0.58,120579
2318,2019-10-02,0.59,0.6,0.575,0.6,105385
2319,2019-10-03,0.585,0.595,0.58,0.595,65792
2320,2019-10-04,0.595,0.605,0.585,0.595,268173
2321,2019-10-07,0.6,0.6,0.585,0.6,69859
2322,2019-10-08,0.6,0.61,0.58,0.6,203684
2323,2019-10-09,0.6,0.6,0.585,0.595,51725
2324,2019-10-10,0.595,0.64,0.59,0.635,600716
2325,2019-10-11,0.61,0.64,0.57,0.585,1254422
2326,2019-10-14,0.585,0.595,0.575,0.595,100612
2327,2019-10-15,0.595,0.595,0.575,0.59,89084
2328,2019-10-16,0.595,0.595,0.59,0.595,18496
2329,2019-10-17,0.595,0.595,0.58,0.58,3827
2330,2019-10-18,0.595,0.595,0.56,0.595,169535
2331,2019-10-21,0.595,0.6,0.58,0.585,122278
2332,2019-10-22,0.59,0.595,0.57,0.59,179184
2333,2019-10-23,0.595,0.595,0.58,0.59,34193
2334,2019-10-24,0.58,0.59,0.57,0.59,135517
2335,2019-10-25,0.59,0.59,0.58,0.59,17673
2336,2019-10-28,0.59,0.59,0.57,0.58,65982
2337,2019-10-29,0.57,0.585,0.57,0.585,36298
2338,2019-10-30,0.585,0.59,0.58,0.58,39959
2339,2019-10-31,0.58,0.59,0.57,0.59,108615
2340,2019-11-04,0.59,0.595,0.57,0.595,177969
2341,2019-11-05,0.59,0.62,0.58,0.59,499396
2342,2019-11-06,0.595,0.61,0.58,0.6,102645
2343,2019-11-07,0.6,0.64,0.6,0.615,891339
2344,2019-11-08,0.625,0.63,0.59,0.6,1053130
2345,2019-11-12,0.605,0.61,0.59,0.605,198021
2346,2019-11-13,0.605,0.61,0.595,0.61,158843
2347,2019-11-14,0.585,0.585,0.49,0.545,2812581
2348,2019-11-15,0.54,0.545,0.52,0.53,446721
2349,2019-11-18,0.535,0.535,0.505,0.51,304109
2350,2019-11-19,0.505,0.51,0.49,0.505,439249
2351,2019-11-20,0.51,0.515,0.496,0.505,270402
2352,2019-11-21,0.51,0.51,0.5,0.5,131577
2353,2019-11-22,0.5,0.51,0.48,0.5,241350
2354,2019-11-25,0.51,0.51,0.486,0.49,209720
2355,2019-11-26,0.494,0.5,0.476,0.48,287781
2356,2019-11-27,0.486,0.486,0.462,0.47,301873
2357,2019-11-28,0.474,0.488,0.466,0.478,80359
2358,2019-11-29,0.48,0.49,0.45,0.468,457430
2359,2019-12-02,0.468,0.484,0.44,0.464,387098
2360,2019-12-03,0.46,0.476,0.454,0.47,198858
2361,2019-12-04,0.47,0.472,0.452,0.464,98139
2362,2019-12-05,0.454,0.46,0.444,0.456,194632
2363,2019-12-06,0.452,0.47,0.45,0.454,339095
2364,2019-12-09,0.462,0.462,0.448,0.46,107087
2365,2019-12-10,0.452,0.458,0.448,0.456,188431
2366,2019-12-11,0.456,0.456,0.444,0.45,183735
2367,2019-12-12,0.456,0.456,0.422,0.436,401746
2368,2019-12-13,0.432,0.44,0.42,0.42,313256
2369,2019-12-16,0.42,0.42,0.4,0.4,602535
2370,2019-12-17,0.4,0.43,0.37,0.43,1375462
2371,2019-12-18,0.44,0.46,0.404,0.434,2029444
2372,2019-12-19,0.45,0.45,0.414,0.426,304419
2373,2019-12-20,0.424,0.458,0.41,0.45,575287
2374,2019-12-23,0.45,0.466,0.442,0.45,323311
2375,2019-12-27,0.45,0.462,0.44,0.462,171836
2376,2019-12-30,0.46,0.47,0.454,0.468,180395
2377,2020-01-02,0.47,0.48,0.45,0.48,132131
2378,2020-01-03,0.48,0.48,0.46,0.47,148083
2379,2020-01-07,0.47,0.49,0.466,0.482,266627
2380,2020-01-08,0.482,0.488,0.468,0.488,217128
2381,2020-01-09,0.488,0.55,0.47,0.53,397384
2382,2020-01-10,0.53,0.56,0.51,0.51,748911
2383,2020-01-13,0.52,0.52,0.49,0.5,122406
2384,2020-01-14,0.5,0.52,0.49,0.505,92660
2385,2020-01-15,0.47,0.51,0.466,0.505,377044
2386,2020-01-16,0.505,0.505,0.49,0.505,72331
2387,2020-01-17,0.5,0.505,0.488,0.498,51615
2388,2020-01-20,0.5,0.5,0.49,0.5,39238
2389,2020-01-21,0.5,0.52,0.49,0.52,124834
2390,2020-01-22,0.515,0.525,0.498,0.515,255264
2391,2020-01-23,0.515,0.515,0.496,0.515,101455
2392,2020-01-24,0.515,0.525,0.5,0.525,71543
2393,2020-01-27,0.53,0.535,0.505,0.53,115793
2394,2020-01-28,0.52,0.555,0.515,0.54,422084
2395,2020-01-29,0.55,0.55,0.535,0.545,66972
2396,2020-01-30,0.54,0.54,0.486,0.486,1053851
2397,2020-01-31,0.49,0.496,0.452,0.48,266525
2398,2020-02-03,0.486,0.488,0.468,0.486,73788
2399,2020-02-04,0.486,0.486,0.478,0.48,23156
2400,2020-02-05,0.478,0.51,0.478,0.5,127883
2401,2020-02-06,0.488,0.51,0.48,0.505,79924
2402,2020-02-07,0.51,0.51,0.49,0.51,45770
2403,2020-02-10,0.49,0.5,0.488,0.498,63072
2404,2020-02-11,0.51,0.52,0.49,0.515,505263
2405,2020-02-12,0.515,0.52,0.494,0.52,265694
2406,2020-02-13,0.505,0.54,0.5,0.515,661940
2407,2020-02-14,0.525,0.525,0.49,0.505,260713
2408,2020-02-17,0.51,0.51,0.49,0.505,129123
2409,2020-02-18,0.505,0.51,0.488,0.5,233785
2410,2020-02-19,0.5,0.5,0.48,0.49,222948
2411,2020-02-20,0.494,0.496,0.48,0.49,162577
2412,2020-02-21,0.48,0.496,0.466,0.488,323751
2413,2020-02-24,0.478,0.49,0.46,0.48,177304
2414,2020-02-25,0.476,0.476,0.46,0.476,82978
2415,2020-02-26,0.47,0.48,0.466,0.48,97213
2416,2020-02-27,0.48,0.48,0.44,0.44,192883
2417,2020-02-28,0.42,0.436,0.4,0.43,269117
2418,2020-03-02,0.44,0.46,0.44,0.442,91176
2419,2020-03-03,0.456,0.462,0.446,0.458,76182
2420,2020-03-04,0.458,0.458,0.42,0.456,200883
2421,2020-03-05,0.456,0.456,0.42,0.438,397093
2422,2020-03-06,0.422,0.438,0.422,0.438,42031
2423,2020-03-09,0.38,0.414,0.38,0.38,320563
2424,2020-03-10,0.396,0.408,0.37,0.394,334442
2425,2020-03-11,0.394,0.394,0.356,0.362,318523
2426,2020-03-12,0.35,0.36,0.334,0.348,287645
2427,2020-03-13,0.35,0.374,0.348,0.35,362115
2428,2020-03-16,0.35,0.356,0.32,0.336,503947
2429,2020-03-17,0.34,0.35,0.324,0.348,424813
2430,2020-03-18,0.342,0.348,0.324,0.344,197021
2431,2020-03-19,0.34,0.34,0.32,0.34,164567
2432,2020-03-20,0.34,0.388,0.34,0.348,725983
2433,2020-03-23,0.34,0.356,0.332,0.34,249397
2434,2020-03-24,0.34,0.354,0.336,0.352,234419
2435,2020-03-25,0.37,0.37,0.342,0.356,151722
2436,2020-03-26,0.344,0.36,0.344,0.344,57221
2437,2020-03-27,0.356,0.358,0.344,0.356,93281
2438,2020-03-30,0.348,0.36,0.342,0.356,124927
2439,2020-03-31,0.344,0.36,0.344,0.36,175968
2440,2020-04-01,0.356,0.366,0.35,0.366,135572
2441,2020-04-02,0.368,0.368,0.352,0.364,69129
2442,2020-04-03,0.368,0.374,0.358,0.37,137590
2443,2020-04-06,0.374,0.376,0.36,0.376,162374
2444,2020-04-07,0.38,0.392,0.37,0.39,289587
2445,2020-04-08,0.384,0.39,0.376,0.39,141753
2446,2020-04-09,0.392,0.4,0.388,0.398,116921
2447,2020-04-14,0.4,0.44,0.398,0.41,583671
2448,2020-04-15,0.41,0.41,0.39,0.39,151657
2449,2020-04-16,0.398,0.4,0.388,0.394,75356
2450,2020-04-17,0.394,0.4,0.384,0.394,106215
2451,2020-04-20,0.396,0.398,0.384,0.394,101587
2452,2020-04-21,0.39,0.39,0.36,0.37,221943
2453,2020-04-22,0.364,0.37,0.35,0.37,252165
2454,2020-04-23,0.37,0.372,0.354,0.36,124029
2455,2020-04-24,0.37,0.37,0.354,0.364,38244
2456,2020-04-27,0.37,0.37,0.358,0.37,27451
2457,2020-04-28,0.37,0.37,0.358,0.37,28496
2458,2020-04-29,0.36,0.37,0.356,0.368,79832
2459,2020-04-30,0.368,0.368,0.356,0.366,80781
2460,2020-05-04,0.366,0.368,0.352,0.368,78094
2461,2020-05-05,0.368,0.388,0.368,0.386,121946
2462,2020-05-06,0.388,0.39,0.38,0.388,78225
2463,2020-05-07,0.382,0.4,0.382,0.396,266054
2464,2020-05-08,0.396,0.398,0.374,0.394,320704
2465,2020-05-11,0.396,0.398,0.372,0.388,295372
2466,2020-05-12,0.38,0.386,0.372,0.378,166718
2467,2020-05-13,0.374,0.386,0.37,0.37,306328
2468,2020-05-14,0.37,0.38,0.36,0.37,210833
2469,2020-05-15,0.37,0.374,0.346,0.37,522718
2470,2020-05-18,0.374,0.384,0.368,0.378,304952
2471,2020-05-19,0.378,0.382,0.358,0.37,547527
2472,2020-05-20,0.374,0.376,0.352,0.368,297246
2473,2020-05-21,0.36,0.372,0.36,0.366,120348
2474,2020-05-22,0.37,0.37,0.35,0.354,260992
2475,2020-05-25,0.36,0.37,0.356,0.36,379203
2476,2020-05-26,0.364,0.364,0.348,0.35,775275
2477,2020-05-27,0.35,0.37,0.346,0.366,1030390
2478,2020-05-28,0.372,0.372,0.35,0.364,359802
2479,2020-05-29,0.364,0.366,0.36,0.366,120412
2480,2020-06-01,0.37,0.38,0.368,0.368,386502
2481,2020-06-02,0.37,0.398,0.364,0.39,668384
2482,2020-06-03,0.4,0.43,0.4,0.416,1049350
2483,2020-06-04,0.422,0.456,0.39,0.41,1105209
2484,2020-06-05,0.418,0.43,0.394,0.43,408858
2485,2020-06-08,0.44,0.446,0.424,0.438,291406
2486,2020-06-09,0.44,0.44,0.404,0.412,366448
2487,2020-06-10,0.422,0.428,0.412,0.426,199421
2488,2020-06-12,0.4,0.42,0.382,0.416,305870
2489,2020-06-15,0.404,0.42,0.404,0.416,209460
2490,2020-06-16,0.416,0.42,0.41,0.42,242740
2491,2020-06-17,0.42,0.424,0.4,0.42,224378
2492,2020-06-18,0.424,0.426,0.4,0.4,503700
2493,2020-06-19,0.412,0.42,0.398,0.42,336857
2494,2020-06-22,0.42,0.426,0.416,0.422,403982
2495,2020-06-23,0.424,0.428,0.41,0.426,218400
2496,2020-06-24,0.424,0.505,0.424,0.458,2718938
2497,2020-06-25,0.454,0.462,0.438,0.446,412321
2498,2020-06-26,0.45,0.478,0.432,0.456,484995
2499,2020-06-29,0.46,0.46,0.44,0.446,199147
2500,2020-06-30,0.448,0.45,0.42,0.438,240286
2501,2020-07-01,0.438,0.438,0.402,0.43,225849
2502,2020-07-02,0.43,0.436,0.412,0.428,200848
2503,2020-07-03,0.428,0.428,0.402,0.424,275163
2504,2020-07-06,0.412,0.428,0.41,0.428,204184
2505,2020-07-07,0.422,0.426,0.414,0.426,195696
2506,2020-07-08,0.43,0.436,0.41,0.422,332655
2507,2020-07-09,0.426,0.426,0.41,0.412,172463
2508,2020-07-10,0.422,0.432,0.41,0.426,214155
2509,2020-07-13,0.428,0.43,0.416,0.43,155629
2510,2020-07-14,0.43,0.448,0.416,0.426,353005
2511,2020-07-15,0.436,0.444,0.426,0.44,121619
2512,2020-07-16,0.44,0.45,0.43,0.44,246742
2513,2020-07-17,0.436,0.44,0.428,0.44,138897
2514,2020-07-20,0.43,0.436,0.42,0.434,186020
2515,2020-07-21,0.436,0.436,0.42,0.422,216527
2516,2020-07-22,0.43,0.436,0.426,0.43,298687
2517,2020-07-23,0.43,0.436,0.416,0.42,794752
2518,2020-07-24,0.42,0.43,0.416,0.43,328971
2519,2020-07-27,0.43,0.43,0.41,0.412,270307
2520,2020-07-28,0.41,0.426,0.396,0.41,775469
2521,2020-07-29,0.402,0.42,0.4,0.418,367472
2522,2020-07-30,0.42,0.42,0.39,0.4,380726
2523,2020-07-31,0.398,0.412,0.37,0.41,323604
2524,2020-08-03,0.41,0.412,0.402,0.41,117637
2525,2020-08-04,0.412,0.42,0.39,0.408,279979
2526,2020-08-05,0.408,0.448,0.4,0.42,741071
2527,2020-08-06,0.42,0.428,0.392,0.412,470563
2528,2020-08-07,0.41,0.41,0.39,0.404,216427
2529,2020-08-10,0.404,0.414,0.398,0.41,88435
2530,2020-08-11,0.412,0.42,0.4,0.4,274948
2531,2020-08-12,0.4,0.41,0.388,0.4,199805
2532,2020-08-13,0.4,0.412,0.39,0.412,168573
2533,2020-08-14,0.398,0.398,0.364,0.38,889565
2534,2020-08-17,0.378,0.396,0.37,0.396,296493
2535,2020-08-18,0.396,0.396,0.374,0.386,188583
2536,2020-08-19,0.38,0.386,0.354,0.372,506958
2537,2020-08-20,0.37,0.374,0.358,0.372,128332
2538,2020-08-21,0.372,0.372,0.354,0.362,250910
2539,2020-08-24,0.362,0.376,0.362,0.376,82578
2540,2020-08-25,0.376,0.376,0.364,0.374,75864
2541,2020-08-26,0.376,0.376,0.36,0.366,84501
2542,2020-08-27,0.358,0.374,0.358,0.372,334000
2543,2020-08-28,0.376,0.376,0.36,0.362,359034
2544,2020-08-31,0.37,0.37,0.35,0.362,169599
2545,2020-09-01,0.362,0.366,0.35,0.364,120280
2546,2020-09-02,0.362,0.37,0.354,0.37,214148
2547,2020-09-03,0.37,0.37,0.358,0.358,21772
2548,2020-09-04,0.354,0.364,0.35,0.362,288408
2549,2020-09-07,0.36,0.362,0.35,0.362,221250
2550,2020-09-08,0.366,0.37,0.34,0.36,442912
2551,2020-09-09,0.358,0.36,0.346,0.36,53477
2552,2020-09-10,0.356,0.37,0.35,0.37,200162
2553,2020-09-11,0.362,0.364,0.35,0.364,560407
2554,2020-09-14,0.364,0.38,0.36,0.37,447989
2555,2020-09-15,0.37,0.37,0.35,0.366,238621
2556,2020-09-16,0.366,0.37,0.358,0.368,47647
2557,2020-09-17,0.366,0.37,0.356,0.364,171405
2558,2020-09-18,0.356,0.362,0.354,0.362,52724
2559,2020-09-21,0.366,0.366,0.356,0.36,92306
2560,2020-09-22,0.358,0.36,0.352,0.36,39105
2561,2020-09-23,0.36,0.364,0.354,0.364,174431
2562,2020-09-24,0.352,0.364,0.348,0.358,264641
2563,2020-09-25,0.358,0.358,0.348,0.354,45818
2564,2020-09-28,0.356,0.37,0.35,0.37,254373
2565,2020-09-29,0.37,0.376,0.36,0.376,193853
2566,2020-09-30,0.35,0.376,0.35,0.376,495240
2567,2020-10-01,0.376,0.38,0.36,0.376,162266
2568,2020-10-02,0.374,0.374,0.354,0.37,93230
2569,2020-10-05,0.37,0.376,0.358,0.376,179252
2570,2020-10-06,0.37,0.378,0.366,0.378,164801
2571,2020-10-07,0.37,0.376,0.366,0.376,116628
2572,2020-10-08,0.37,0.372,0.36,0.368,217965
2573,2020-10-09,0.362,0.368,0.356,0.366,112766
2574,2020-10-12,0.356,0.366,0.348,0.364,414251
2575,2020-10-13,0.362,0.364,0.352,0.362,30022
2576,2020-10-14,0.352,0.362,0.35,0.36,64922
2577,2020-10-15,0.36,0.36,0.342,0.352,238101
2578,2020-10-16,0.342,0.356,0.34,0.354,166443
2579,2020-10-19,0.354,0.358,0.35,0.358,61487
2580,2020-10-20,0.358,0.358,0.33,0.348,211356
2581,2020-10-21,0.34,0.348,0.332,0.332,111998
2582,2020-10-22,0.336,0.354,0.332,0.34,125451
2583,2020-10-23,0.352,0.352,0.342,0.35,32940
2584,2020-10-26,0.342,0.35,0.34,0.35,185423
2585,2020-10-27,0.35,0.35,0.33,0.344,102598
2586,2020-10-28,0.344,0.346,0.31,0.328,238781
2587,2020-10-29,0.31,0.33,0.302,0.33,147735
2588,2020-10-30,0.314,0.328,0.314,0.328,9026
2589,2020-11-02,0.304,0.33,0.304,0.33,78344
2590,2020-11-03,0.32,0.346,0.312,0.346,130594
2591,2020-11-04,0.344,0.35,0.32,0.35,127814
2592,2020-11-05,0.338,0.346,0.33,0.344,41569
2593,2020-11-06,0.344,0.344,0.32,0.344,88878
2594,2020-11-09,0.344,0.35,0.332,0.348,89768
2595,2020-11-10,0.34,0.35,0.33,0.348,93909
