,Date,Open,High,Low,Close,Volume
1961,2020-05-21,1.57,1.69,1.552,1.69,299441
1962,2020-05-22,1.7,1.78,1.64,1.71,171725
1963,2020-05-25,1.726,1.82,1.71,1.79,257098
1964,2020-05-26,1.81,1.84,1.72,1.828,103290
1965,2020-05-27,1.838,1.84,1.71,1.738,149126
1966,2020-05-28,1.75,1.75,1.59,1.66,154325
1967,2020-05-29,1.7,1.75,1.66,1.738,41072
1968,2020-06-01,1.768,1.8,1.7,1.7,44375
1969,2020-06-02,1.778,1.778,1.62,1.7,47169
1970,2020-06-03,1.65,1.746,1.65,1.73,37170
1971,2020-06-04,1.736,1.736,1.67,1.68,29985
1972,2020-06-05,1.7,1.72,1.662,1.7,85083
1973,2020-06-08,1.7,1.738,1.6,1.66,115951
1974,2020-06-09,1.61,1.63,1.58,1.586,98059
1975,2020-06-10,1.602,1.886,1.602,1.84,684322
1976,2020-06-12,1.73,2.5,1.7,2.5,1435573
1977,2020-06-15,2.45,2.54,2.23,2.25,861602
1978,2020-06-16,2.35,2.92,2.35,2.46,1627925
1979,2020-06-17,2.5,2.75,2.5,2.68,548556
1980,2020-06-18,2.7,2.71,2.505,2.55,197490
1981,2020-06-19,2.59,3.09,2.55,2.995,981084
1982,2020-06-22,3.12,3.15,2.81,2.9,421593
1983,2020-06-23,2.96,3.12,2.95,3.07,406319
1984,2020-06-24,3.1,3.14,2.94,3.02,165485
1985,2020-06-25,2.99,3.05,2.815,2.94,166006
1986,2020-06-26,2.94,2.995,2.81,2.85,125788
1987,2020-06-29,2.8,2.8,2.62,2.77,274593
1988,2020-06-30,2.78,2.9,2.72,2.82,91327
1989,2020-07-01,2.95,2.97,2.68,2.73,181170
1990,2020-07-02,2.605,2.67,2.465,2.65,461331
1991,2020-07-03,2.65,2.72,2.52,2.58,108089
1992,2020-07-06,2.58,2.78,2.51,2.76,268617
1993,2020-07-07,2.89,2.96,2.78,2.93,522793
1994,2020-07-08,2.96,2.96,2.71,2.83,160817
1995,2020-07-09,2.86,2.9,2.76,2.81,137587
1996,2020-07-10,2.92,2.92,2.675,2.8,212227
1997,2020-07-13,2.895,2.895,2.7,2.71,185880
1998,2020-07-14,2.71,2.71,2.59,2.625,127024
1999,2020-07-15,2.69,2.8,2.625,2.8,117677
2000,2020-07-16,2.8,2.8,2.65,2.75,63568
2001,2020-07-17,2.7,2.73,2.62,2.69,62849
2002,2020-07-20,2.69,2.7,2.62,2.635,57571
2003,2020-07-21,2.62,2.65,2.47,2.545,146569
2004,2020-07-22,2.505,2.58,2.43,2.54,115163
2005,2020-07-23,2.51,2.59,2.48,2.48,186583
2006,2020-07-24,2.45,2.45,2.22,2.39,193920
2007,2020-07-27,2.4,2.42,2.26,2.3,117001
2008,2020-07-28,2.3,2.3,2.16,2.215,144033
2009,2020-07-29,2.25,2.86,2.215,2.56,748985
2010,2020-07-30,2.7,2.7,2.37,2.37,269932
2011,2020-07-31,2.4,2.5,2.37,2.46,56888
2012,2020-08-03,2.575,2.575,2.43,2.45,53273
2013,2020-08-04,2.48,2.48,2.28,2.42,97498
2014,2020-08-05,2.445,2.445,2.35,2.39,86646
2015,2020-08-06,2.39,2.44,2.25,2.33,74292
2016,2020-08-07,2.36,2.36,2.2,2.32,71994
2017,2020-08-10,2.33,2.4,2.3,2.34,69208
2018,2020-08-11,2.42,2.42,2.3,2.33,30772
2019,2020-08-12,2.33,2.33,2.1,2.2,99765
2020,2020-08-13,2.15,2.34,2.15,2.295,42422
2021,2020-08-14,2.285,2.345,2.21,2.335,20490
2022,2020-08-17,2.365,2.375,2.31,2.33,14475
2023,2020-08-18,2.27,2.34,2.25,2.32,52144
2024,2020-08-19,2.34,2.34,2.3,2.33,19327
2025,2020-08-20,2.3,2.3,2.215,2.215,36339
2026,2020-08-21,2.215,2.325,2.215,2.32,27182
2027,2020-08-24,2.32,2.32,2.255,2.285,23827
2028,2020-08-25,2.285,2.315,2.26,2.315,20202
2029,2020-08-26,2.32,2.39,2.24,2.34,63990
2030,2020-08-27,2.34,2.35,2.29,2.35,30430
2031,2020-08-28,2.36,2.56,2.36,2.45,97432
2032,2020-08-31,2.55,2.55,2.4,2.46,60998
2033,2020-09-01,2.455,2.455,2.28,2.32,49132
2034,2020-09-02,2.33,2.35,2.265,2.35,24686
2035,2020-09-03,2.35,2.36,2.2,2.27,52095
2036,2020-09-04,2.2,2.33,2.19,2.19,65187
2037,2020-09-07,2.24,2.24,2.11,2.2,24346
2038,2020-09-08,2.14,2.2,1.96,2.025,177773
2039,2020-09-09,2.05,2.15,2.03,2.15,33189
2040,2020-09-10,2.19,2.29,2.15,2.15,30820
2041,2020-09-11,2.25,2.285,2.2,2.25,20322
2042,2020-09-14,2.25,2.25,2.16,2.23,32562
2043,2020-09-15,2.2,2.2,2.1,2.2,26111
2044,2020-09-16,2.195,2.36,2.125,2.3,76523
2045,2020-09-17,2.3,2.3,2.14,2.2,30509
2046,2020-09-18,2.15,2.2,2.1,2.145,15983
2047,2020-09-21,2.145,2.2,2.06,2.145,37775
2048,2020-09-22,2.14,2.14,2.0,2.0,21360
2049,2020-09-23,2.0,2.0,1.86,1.928,83283
2050,2020-09-24,1.84,1.898,1.78,1.83,109628
2051,2020-09-25,1.83,1.88,1.79,1.83,47430
2052,2020-09-28,1.846,1.928,1.808,1.856,57818
2053,2020-09-29,1.85,1.98,1.83,1.98,30833
2054,2020-09-30,1.99,1.99,1.93,1.98,21746
2055,2020-10-01,2.3,2.3,1.99,2.05,123261
2056,2020-10-02,2.05,2.05,1.974,2.03,34107
2057,2020-10-05,2.01,2.02,1.95,1.95,31065
2058,2020-10-06,1.978,1.998,1.83,1.97,59396
2059,2020-10-07,1.912,1.964,1.89,1.96,15562
2060,2020-10-08,1.914,1.96,1.9,1.9,75832
2061,2020-10-09,1.9,1.93,1.83,1.92,84059
2062,2020-10-12,1.864,1.948,1.86,1.882,37289
2063,2020-10-13,1.882,1.928,1.87,1.898,25651
2064,2020-10-14,1.898,1.92,1.83,1.85,71143
2065,2020-10-15,1.85,1.85,1.666,1.692,187544
2066,2020-10-16,1.694,1.78,1.694,1.77,36139
2067,2020-10-19,1.78,1.8,1.742,1.8,18866
2068,2020-10-20,1.794,1.8,1.752,1.754,20452
2069,2020-10-21,1.798,1.8,1.76,1.764,26286
2070,2020-10-22,1.764,1.786,1.74,1.752,23536
2071,2020-10-23,1.776,1.828,1.758,1.792,14595
2072,2020-10-26,1.754,1.754,1.684,1.718,29184
2073,2020-10-27,1.718,1.73,1.71,1.73,34045
2074,2020-10-28,1.74,1.8,1.68,1.754,85568
2075,2020-10-29,1.75,1.75,1.67,1.728,16333
2076,2020-10-30,1.72,1.72,1.65,1.69,43930
2077,2020-11-02,1.634,1.76,1.634,1.758,17589
2078,2020-11-03,1.702,1.84,1.702,1.78,40139
2079,2020-11-04,1.776,1.78,1.74,1.78,16534
2080,2020-11-05,1.78,1.898,1.78,1.848,47183
2081,2020-11-06,1.838,1.9,1.78,1.886,54389
2082,2020-11-09,1.928,1.928,1.802,1.84,28839
2083,2020-11-10,1.84,1.86,1.72,1.81,60007
2084,2020-11-12,1.838,1.84,1.8,1.84,43656
2085,2020-11-13,1.86,1.896,1.782,1.8,36353
2086,2020-11-16,1.8,1.818,1.72,1.784,71547
2087,2020-11-17,1.76,1.76,1.69,1.704,47302
2088,2020-11-18,1.726,1.796,1.704,1.768,42814
2089,2020-11-19,1.79,1.8,1.716,1.76,63191
2090,2020-11-20,1.79,1.79,1.71,1.76,19405
2091,2020-11-23,1.778,1.8,1.74,1.8,35445
2092,2020-11-24,1.826,1.826,1.762,1.796,28815
2093,2020-11-25,1.85,1.9,1.772,1.818,80026
2094,2020-11-26,1.83,1.832,1.722,1.75,27770
2095,2020-11-27,1.77,1.77,1.7,1.74,44183
2096,2020-11-30,1.708,1.76,1.7,1.75,49941
2097,2020-12-01,1.79,1.8,1.71,1.744,29348
2098,2020-12-02,1.748,1.79,1.72,1.778,50847
2099,2020-12-03,1.76,1.79,1.748,1.762,29578
2100,2020-12-04,1.75,1.85,1.748,1.84,61655
2101,2020-12-07,1.862,1.862,1.77,1.808,71162
2102,2020-12-08,1.808,1.828,1.776,1.79,23484
2103,2020-12-09,1.8,1.808,1.744,1.77,44335
2104,2020-12-10,1.798,1.798,1.704,1.738,65354
2105,2020-12-11,1.728,1.728,1.662,1.7,56794
2106,2020-12-14,1.69,1.692,1.538,1.64,64816
2107,2020-12-15,1.582,1.64,1.57,1.61,52577
2108,2020-12-16,1.62,1.62,1.55,1.562,45501
2109,2020-12-17,1.55,1.586,1.51,1.57,140475
2110,2020-12-18,1.55,1.55,1.5,1.53,120688
2111,2020-12-21,1.54,1.55,1.48,1.546,85321
2112,2020-12-22,1.52,1.54,1.45,1.508,98141
2113,2020-12-23,1.51,1.51,1.402,1.402,204523
2114,2020-12-28,1.4,1.43,1.344,1.4,943481
2115,2020-12-29,1.426,1.67,1.426,1.602,124411
2116,2020-12-30,1.62,1.64,1.55,1.59,116134
2117,2021-01-04,1.59,1.7,1.59,1.622,54816
2118,2021-01-05,1.62,1.66,1.61,1.64,72472
2119,2021-01-07,1.64,1.658,1.616,1.63,38432
2120,2021-01-08,1.634,1.65,1.57,1.614,56109
2121,2021-01-11,1.614,1.634,1.6,1.6,53870
2122,2021-01-12,1.618,1.618,1.582,1.582,27614
2123,2021-01-13,1.626,1.626,1.542,1.55,34355
2124,2021-01-14,1.556,1.556,1.532,1.55,24375
2125,2021-01-15,1.55,1.55,1.534,1.55,6962
2126,2021-01-18,1.55,1.602,1.55,1.6,57899
2127,2021-01-19,1.606,1.606,1.53,1.56,56123
2128,2021-01-20,1.57,1.586,1.54,1.54,10506
2129,2021-01-21,1.55,1.58,1.55,1.568,10137
2130,2021-01-22,1.568,1.568,1.536,1.55,28361
2131,2021-01-25,1.53,1.542,1.5,1.528,33047
2132,2021-01-26,1.502,1.56,1.5,1.556,36878
2133,2021-01-27,1.534,1.574,1.5,1.5,26584
2134,2021-01-28,1.5,1.508,1.4,1.5,132337
2135,2021-01-29,1.498,1.522,1.444,1.486,36591
2136,2021-02-01,1.496,1.7,1.45,1.7,221184
2137,2021-02-02,1.75,1.79,1.634,1.69,223546
2138,2021-02-03,1.728,1.728,1.632,1.64,45596
2139,2021-02-04,1.686,1.72,1.612,1.71,62393
2140,2021-02-05,1.732,1.732,1.67,1.676,35549
2141,2021-02-08,1.696,1.696,1.676,1.676,20360
2142,2021-02-09,1.696,1.718,1.556,1.64,39977
2143,2021-02-10,1.648,1.65,1.614,1.616,21993
2144,2021-02-11,1.66,1.66,1.618,1.636,17632
2145,2021-02-12,1.626,1.68,1.618,1.66,37851
2146,2021-02-15,1.624,1.72,1.624,1.72,42541
2147,2021-02-16,1.73,1.73,1.68,1.7,33774
2148,2021-02-17,1.7,1.74,1.642,1.73,64929
2149,2021-02-18,1.704,1.814,1.7,1.79,162959
2150,2021-02-19,1.79,1.808,1.74,1.774,61567
2151,2021-02-22,1.8,1.808,1.712,1.726,52039
2152,2021-02-23,1.74,1.794,1.71,1.776,23557
2153,2021-02-24,1.72,1.764,1.72,1.762,8859
2154,2021-02-25,1.72,1.762,1.72,1.762,9506
2155,2021-02-26,1.76,1.76,1.66,1.7,39672
2156,2021-03-01,1.668,1.716,1.66,1.708,12508
2157,2021-03-02,1.714,1.716,1.64,1.644,85182
2158,2021-03-03,1.642,1.642,1.6,1.61,20844
2159,2021-03-04,1.61,1.626,1.55,1.616,42243
2160,2021-03-05,1.614,1.644,1.55,1.638,10025
2161,2021-03-08,1.63,1.688,1.63,1.64,25497
2162,2021-03-09,1.668,1.676,1.64,1.64,14245
2163,2021-03-10,1.676,1.676,1.61,1.61,14004
2164,2021-03-11,1.604,1.628,1.57,1.626,32408
2165,2021-03-12,1.62,1.626,1.58,1.6,11912
2166,2021-03-15,1.6,1.636,1.6,1.61,35378
2167,2021-03-16,1.6,1.636,1.572,1.59,22564
2168,2021-03-17,1.58,1.6,1.55,1.578,34264
2169,2021-03-18,1.594,1.61,1.552,1.584,10126
2170,2021-03-19,1.6,1.61,1.6,1.61,20258
2171,2021-03-22,1.626,1.698,1.61,1.688,43395
2172,2021-03-23,1.688,1.688,1.63,1.65,7722
2173,2021-03-24,1.65,1.664,1.63,1.654,12470
2174,2021-03-25,1.624,1.65,1.6,1.6,13320
2175,2021-03-26,1.6,1.636,1.44,1.554,75471
2176,2021-03-29,1.616,1.648,1.554,1.582,17830
2177,2021-03-30,1.6,1.646,1.582,1.636,8003
2178,2021-03-31,1.636,1.636,1.53,1.56,22990
2179,2021-04-01,1.556,1.598,1.55,1.59,12187
2180,2021-04-06,1.59,1.62,1.59,1.59,10426
2181,2021-04-07,1.6,1.62,1.58,1.614,10101
2182,2021-04-08,1.58,1.62,1.58,1.59,10018
2183,2021-04-09,1.592,1.614,1.58,1.58,8386
2184,2021-04-12,1.608,1.61,1.588,1.588,10754
2185,2021-04-13,1.586,1.62,1.562,1.61,51487
2186,2021-04-14,1.61,1.61,1.552,1.6,8180
2187,2021-04-15,1.596,1.596,1.566,1.57,14122
2188,2021-04-16,1.578,1.58,1.56,1.57,22164
2189,2021-04-19,1.56,1.596,1.55,1.55,21797
2190,2021-04-20,1.55,1.55,1.51,1.52,16499
2191,2021-04-21,1.528,1.54,1.5,1.518,13571
2192,2021-04-22,1.518,1.524,1.47,1.5,20716
2193,2021-04-23,1.5,1.5,1.48,1.5,25723
2194,2021-04-26,1.518,1.542,1.47,1.5,16267
2195,2021-04-27,1.5,1.5,1.456,1.496,6304
2196,2021-04-28,1.47,1.53,1.464,1.5,25145
2197,2021-04-29,1.52,1.566,1.48,1.548,17051
2198,2021-04-30,1.548,1.61,1.526,1.588,28304
2199,2021-05-04,1.59,1.61,1.54,1.6,20789
2200,2021-05-05,1.608,1.644,1.57,1.58,18088
2201,2021-05-06,1.58,1.6,1.576,1.598,15471
2202,2021-05-07,1.63,1.638,1.6,1.618,9442
2203,2021-05-10,1.648,1.65,1.562,1.616,15455
2204,2021-05-11,1.614,1.614,1.56,1.562,10926
2205,2021-05-12,1.586,1.624,1.562,1.62,26708
2206,2021-05-13,1.472,1.57,1.472,1.57,25960
2207,2021-05-14,1.618,1.618,1.58,1.582,7619
2208,2021-05-17,1.61,1.61,1.576,1.6,3600
2209,2021-05-18,1.6,1.61,1.582,1.608,3830
2210,2021-05-19,1.58,1.58,1.556,1.58,6803
2211,2021-05-20,1.556,1.588,1.522,1.58,8059
2212,2021-05-21,1.578,1.578,1.52,1.572,17754
2213,2021-05-24,1.54,1.574,1.51,1.574,10262
2214,2021-05-25,1.568,1.568,1.524,1.562,5106
2215,2021-05-26,1.562,1.562,1.5,1.55,12420
2216,2021-05-27,1.502,1.544,1.5,1.538,4700
2217,2021-05-28,1.542,1.6,1.542,1.6,13906
2218,2021-05-31,1.604,1.61,1.55,1.588,7172
2219,2021-06-01,1.58,1.58,1.55,1.57,2851
2220,2021-06-02,1.55,1.554,1.52,1.554,3416
2221,2021-06-04,1.578,1.578,1.522,1.578,9426
2222,2021-06-07,1.58,1.61,1.56,1.588,17310
2223,2021-06-08,1.586,1.6,1.55,1.598,7394
2224,2021-06-09,1.598,1.598,1.568,1.59,3172
2225,2021-06-10,1.566,1.614,1.552,1.608,12072
2226,2021-06-11,1.598,1.6,1.546,1.546,5849
2227,2021-06-14,1.55,1.57,1.53,1.57,7051
2228,2021-06-15,1.54,1.57,1.51,1.51,33499
2229,2021-06-16,1.504,1.54,1.472,1.482,22340
2230,2021-06-17,1.526,1.548,1.488,1.548,14787
2231,2021-06-18,1.51,1.542,1.508,1.51,2380
2232,2021-06-21,1.51,1.54,1.502,1.53,10574
2233,2021-06-22,1.538,1.542,1.504,1.504,5745
2234,2021-06-23,1.51,1.542,1.502,1.506,9258
2235,2021-06-24,1.51,1.58,1.51,1.536,9789
2236,2021-06-25,1.54,1.548,1.528,1.548,3500
2237,2021-06-28,1.546,1.546,1.51,1.546,2907
2238,2021-06-29,1.512,1.55,1.512,1.55,19616
2239,2021-06-30,1.558,1.558,1.524,1.54,7433
2240,2021-07-01,1.524,1.55,1.52,1.55,8439
2241,2021-07-02,1.55,1.594,1.53,1.57,7537
2242,2021-07-05,1.58,1.58,1.53,1.55,4627
2243,2021-07-06,1.548,1.55,1.53,1.53,3403
2244,2021-07-07,1.53,1.53,1.5,1.51,11124
2245,2021-07-08,1.5,1.544,1.492,1.544,7190
2246,2021-07-09,1.542,1.542,1.53,1.536,15596
2247,2021-07-12,1.532,1.548,1.502,1.538,5591
2248,2021-07-13,1.53,1.53,1.502,1.502,916
2249,2021-07-14,1.502,1.52,1.492,1.492,9258
2250,2021-07-15,1.494,1.494,1.494,1.494,1
2251,2021-07-16,1.5,1.5,1.48,1.48,5354
2252,2021-07-19,1.48,1.49,1.476,1.476,10098
2253,2021-07-20,1.476,1.476,1.474,1.474,4781
2254,2021-07-21,1.476,1.476,1.464,1.464,2215
2255,2021-07-22,1.468,1.51,1.462,1.51,12830
2256,2021-07-23,1.49,1.53,1.482,1.482,2730
2257,2021-07-26,1.536,1.536,1.47,1.47,8254
2258,2021-07-27,1.474,1.496,1.4,1.436,31042
2259,2021-07-28,1.404,1.49,1.404,1.48,17862
2260,2021-07-29,1.48,1.486,1.432,1.45,5784
2261,2021-07-30,1.45,1.45,1.42,1.422,3721
2262,2021-08-02,1.464,1.538,1.44,1.462,31166
2263,2021-08-03,1.498,1.498,1.426,1.428,5671
2264,2021-08-04,1.432,1.508,1.432,1.442,5173
2265,2021-08-05,1.43,1.478,1.43,1.44,7974
2266,2021-08-06,1.46,1.476,1.44,1.44,671
2267,2021-08-09,1.45,1.45,1.43,1.45,4997
2268,2021-08-10,1.43,1.444,1.424,1.43,3972
2269,2021-08-11,1.43,1.43,1.43,1.43,2008
2270,2021-08-12,1.42,1.43,1.4,1.4,22678
2271,2021-08-13,1.41,1.41,1.402,1.406,7305
2272,2021-08-16,1.402,1.402,1.4,1.4,1636
2273,2021-08-17,1.4,1.496,1.38,1.496,22314
2274,2021-08-18,1.5,1.56,1.45,1.54,63901
2275,2021-08-19,1.548,1.548,1.472,1.52,20781
2276,2021-08-20,1.548,1.55,1.472,1.54,13252
2277,2021-08-23,1.51,1.52,1.478,1.52,8690
2278,2021-08-24,1.5,1.5,1.47,1.486,4071
2279,2021-08-25,1.494,1.55,1.456,1.47,46075
2280,2021-08-26,1.47,1.47,1.43,1.43,17200
2281,2021-08-27,1.45,1.47,1.45,1.46,5536
2282,2021-08-30,1.47,1.47,1.432,1.46,10787
2283,2021-08-31,1.47,1.514,1.47,1.514,22288
2284,2021-09-01,1.5,1.5,1.44,1.44,11582
2285,2021-09-02,1.444,1.49,1.404,1.468,23455
2286,2021-09-03,1.45,1.45,1.43,1.44,17056
2287,2021-09-06,1.42,1.448,1.42,1.42,5724
2288,2021-09-07,1.42,1.45,1.42,1.422,9180
2289,2021-09-08,1.424,1.46,1.404,1.458,22552
2290,2021-09-09,1.458,1.54,1.458,1.516,16426
2291,2021-09-10,1.472,1.498,1.456,1.498,8602
2292,2021-09-13,1.472,1.48,1.41,1.44,37625
2293,2021-09-14,1.44,1.44,1.406,1.434,7800
2294,2021-09-15,1.438,1.458,1.39,1.4,52628
2295,2021-09-16,1.42,1.438,1.39,1.406,12435
2296,2021-09-17,1.4,1.434,1.376,1.388,16055
2297,2021-09-20,1.39,1.39,1.376,1.38,9900
2298,2021-09-21,1.416,1.44,1.35,1.4,46281
2299,2021-09-22,1.4,1.424,1.4,1.4,6937
2300,2021-09-23,1.382,1.43,1.38,1.42,47280
2301,2021-09-24,1.392,1.41,1.382,1.382,3707
2302,2021-09-27,1.364,1.44,1.364,1.382,11749
2303,2021-09-28,1.38,1.4,1.38,1.38,12935
2304,2021-09-29,1.416,1.416,1.416,1.416,100
2305,2021-09-30,1.414,1.414,1.37,1.37,8518
2306,2021-10-01,1.366,1.39,1.36,1.39,8342
2307,2021-10-04,1.38,1.38,1.364,1.364,1050
2308,2021-10-05,1.352,1.4,1.352,1.4,3456
2309,2021-10-06,1.388,1.39,1.35,1.38,7500
2310,2021-10-07,1.352,1.378,1.35,1.378,6450
2311,2021-10-08,1.376,1.398,1.35,1.364,35462
2312,2021-10-11,1.38,1.382,1.35,1.382,15342
2313,2021-10-12,1.37,1.382,1.35,1.36,8445
2314,2021-10-13,1.35,1.374,1.3,1.374,27550
2315,2021-10-14,1.35,1.38,1.35,1.36,19242
2316,2021-10-15,1.36,1.394,1.36,1.388,17295
2317,2021-10-18,1.36,1.382,1.33,1.34,18614
2318,2021-10-19,1.33,1.356,1.3,1.3,23984
2319,2021-10-20,1.348,1.348,1.302,1.338,12330
2320,2021-10-21,1.338,1.346,1.33,1.346,10710
2321,2021-10-22,1.33,1.34,1.25,1.326,15862
2322,2021-10-25,1.3,1.324,1.3,1.322,1409
2323,2021-10-26,1.264,1.314,1.262,1.314,3802
2324,2021-10-27,1.28,1.286,1.258,1.258,15927
2325,2021-10-28,1.26,1.3,1.26,1.3,18588
2326,2021-10-29,1.3,1.316,1.29,1.316,5020
2327,2021-11-02,1.264,1.298,1.262,1.298,6187
2328,2021-11-03,1.25,1.298,1.172,1.214,74641
2329,2021-11-04,1.24,1.25,1.126,1.196,46112
2330,2021-11-05,1.192,1.26,1.15,1.26,41088
2331,2021-11-08,1.26,1.31,1.26,1.31,27231
2332,2021-11-09,1.274,1.45,1.274,1.418,142940
2333,2021-11-10,1.352,1.42,1.352,1.412,23583
2334,2021-11-12,1.412,1.43,1.36,1.406,20506
2335,2021-11-15,1.406,1.41,1.352,1.36,9060
2336,2021-11-16,1.334,1.426,1.29,1.42,31194
2337,2021-11-17,1.42,1.43,1.37,1.42,11939
2338,2021-11-18,1.4,1.41,1.366,1.41,5439
2339,2021-11-19,1.404,1.404,1.36,1.394,7140
2340,2021-11-22,1.312,1.386,1.304,1.38,12298
2341,2021-11-23,1.38,1.38,1.314,1.37,3138
2342,2021-11-24,1.37,1.37,1.304,1.36,12997
2343,2021-11-25,1.306,1.34,1.27,1.34,22813
2344,2021-11-26,1.328,1.33,1.262,1.32,16254
2345,2021-11-29,1.3,1.3,1.27,1.3,11672
2346,2021-11-30,1.214,1.28,1.204,1.23,20661
2347,2021-12-01,1.286,1.344,1.28,1.342,22914
2348,2021-12-02,1.34,1.342,1.27,1.272,5760
2349,2021-12-03,1.3,1.3,1.234,1.25,20754
2350,2021-12-06,1.242,1.25,1.222,1.24,18272
2351,2021-12-07,1.2,1.238,1.2,1.202,15533
2352,2021-12-08,1.202,1.21,1.194,1.21,16874
2353,2021-12-09,1.21,1.212,1.2,1.21,12559
2354,2021-12-10,1.212,1.23,1.19,1.19,20715
2355,2021-12-13,1.196,1.214,1.19,1.214,11572
2356,2021-12-14,1.214,1.218,1.19,1.2,21787
2357,2021-12-15,1.194,1.21,1.18,1.21,23215
2358,2021-12-16,1.192,1.22,1.19,1.21,21596
2359,2021-12-17,1.21,1.21,1.13,1.134,32362
2360,2021-12-20,1.14,1.15,1.12,1.12,14115
2361,2021-12-21,1.12,1.15,1.1,1.12,33884
2362,2021-12-22,1.12,1.15,1.082,1.12,102659
2363,2021-12-23,1.116,1.116,1.088,1.114,67179
2364,2021-12-27,1.1,1.11,1.006,1.06,162123
2365,2021-12-28,1.03,1.06,1.014,1.05,734844
2366,2021-12-29,1.078,1.15,1.04,1.12,29379
2367,2021-12-30,1.092,1.14,1.06,1.14,17717
2368,2022-01-03,1.12,1.23,1.12,1.194,14379
2369,2022-01-04,1.14,1.23,1.14,1.22,19281
2370,2022-01-05,1.19,1.22,1.16,1.22,7936
2371,2022-01-07,1.172,1.24,1.172,1.24,4968
2372,2022-01-10,1.25,1.26,1.192,1.25,3823
2373,2022-01-11,1.194,1.25,1.194,1.228,4673
2374,2022-01-12,1.22,1.268,1.198,1.21,4899
2375,2022-01-13,1.21,1.33,1.21,1.26,45428
2376,2022-01-14,1.26,1.3,1.24,1.3,16773
2377,2022-01-17,1.25,1.25,1.25,1.25,827
2378,2022-01-18,1.29,1.316,1.252,1.254,8613
2379,2022-01-19,1.28,1.28,1.23,1.28,2605
2380,2022-01-20,1.224,1.25,1.196,1.218,29043
2381,2022-01-21,1.218,1.22,1.2,1.22,5622
2382,2022-01-24,1.196,1.22,1.08,1.1,32795
2383,2022-01-25,1.1,1.16,1.07,1.148,48650
2384,2022-01-26,1.148,1.19,1.148,1.158,2666
2385,2022-01-27,1.094,1.178,1.094,1.124,8049
2386,2022-01-28,1.178,1.178,1.178,1.178,50
2387,2022-01-31,1.106,1.176,1.106,1.176,2183
2388,2022-02-01,1.178,1.178,1.178,1.178,2509
2389,2022-02-02,1.122,1.21,1.122,1.208,4887
2390,2022-02-03,1.208,1.21,1.208,1.208,1950
2391,2022-02-04,1.134,1.226,1.13,1.198,6601
