,Date,Open,High,Low,Close,Volume
1839,2012-02-10,8.0,8.9,8.0,8.7,109401.0
1840,2012-02-13,8.3,8.7,7.8,8.1,94502.0
1841,2012-02-14,8.4,8.7,8.2,8.5,58769.0
1842,2012-02-15,8.6,8.7,8.5,8.5,18434.0
1843,2012-02-16,8.5,8.5,8.0,8.4,22383.0
1844,2012-02-17,8.6,8.7,8.3,8.5,15480.0
1845,2012-02-20,8.5,8.6,8.4,8.4,21436.0
1846,2012-02-21,8.4,8.4,7.8,7.9,47622.0
1847,2012-02-22,8.0,8.0,7.4,7.5,56824.0
1848,2012-02-23,7.5,7.7,7.4,7.5,24911.0
1849,2012-02-24,7.5,7.6,7.3,7.6,17743.0
1850,2012-02-27,7.6,7.7,7.5,7.7,10809.0
1851,2012-02-28,7.8,7.8,7.6,7.6,7577.0
1852,2012-02-29,7.8,8.0,7.6,7.9,20232.0
1853,2012-03-01,8.0,8.0,7.7,7.8,25962.0
1854,2012-03-02,7.7,7.8,7.6,7.8,8244.0
1855,2012-03-05,7.8,7.8,7.4,7.4,9879.0
1856,2012-03-06,7.5,7.5,6.6,6.7,57038.0
1857,2012-03-07,6.6,6.9,6.3,6.8,23617.0
1858,2012-03-08,6.8,7.3,6.8,7.1,12361.0
1859,2012-03-09,7.1,7.3,7.0,7.1,7204.0
1860,2012-03-12,7.2,7.2,7.0,7.1,1794.0
1861,2012-03-13,7.0,7.1,7.0,7.1,2124.0
1862,2012-03-14,7.0,7.2,7.0,7.1,8853.0
1863,2012-03-15,7.1,7.1,6.8,6.8,5909.0
1864,2012-03-16,6.9,7.0,6.9,6.9,4111.0
1865,2012-03-19,6.9,7.0,6.9,6.9,6698.0
1866,2012-03-20,6.9,6.9,6.8,6.8,3205.0
1867,2012-03-21,6.8,6.9,6.8,6.8,762.0
1868,2012-03-22,6.9,6.9,6.6,6.7,8492.0
1869,2012-03-23,6.7,6.8,6.6,6.7,4335.0
1870,2012-03-26,6.6,6.7,6.6,6.7,1029.0
1871,2012-03-27,6.7,6.8,6.5,6.7,6281.0
1872,2012-03-28,6.6,6.7,6.2,6.3,7617.0
1873,2012-03-29,6.3,6.5,6.3,6.4,3202.0
1874,2012-03-30,6.4,6.6,6.4,6.6,7813.0
1875,2012-04-02,6.4,6.5,6.3,6.4,7143.0
1876,2012-04-03,6.4,6.5,6.3,6.4,3461.0
1877,2012-04-04,6.4,6.4,6.3,6.3,6891.0
1878,2012-04-05,6.4,6.4,6.2,6.4,6423.0
1879,2012-04-10,6.4,6.5,6.3,6.5,1508.0
1880,2012-04-11,6.4,6.5,6.3,6.5,2636.0
1881,2012-04-12,6.5,6.5,6.3,6.4,2154.0
1882,2012-04-13,6.5,6.5,6.3,6.4,500.0
1883,2012-04-16,6.3,6.4,6.3,6.4,751.0
1884,2012-04-17,6.2,6.4,6.2,6.3,6624.0
1885,2012-04-18,6.3,6.3,6.2,6.2,2548.0
1886,2012-04-19,6.2,6.2,6.2,6.2,918.0
1887,2012-04-20,6.3,6.3,6.0,6.0,3327.0
1888,2012-04-23,5.9,6.0,5.5,5.6,7725.0
1889,2012-04-24,5.7,5.8,5.7,5.7,3162.0
1890,2012-04-25,5.7,6.0,5.7,5.9,2209.0
1891,2012-04-26,6.0,6.0,5.9,6.0,1033.0
1892,2012-04-27,5.8,5.8,5.7,5.8,4762.0
1893,2012-04-30,5.9,6.0,5.9,5.9,3143.0
1894,2012-05-02,5.9,6.0,5.7,6.0,1790.0
1895,2012-05-04,5.9,5.9,5.7,5.7,1675.0
1896,2012-05-07,5.7,5.8,5.4,5.8,4535.0
1897,2012-05-08,5.8,5.8,5.7,5.7,359.0
1898,2012-05-09,5.7,5.8,5.7,5.7,1591.0
1899,2012-05-10,5.7,5.7,5.4,5.7,6358.0
1900,2012-05-11,5.5,5.6,5.5,5.6,9817.0
1901,2012-05-14,5.6,5.8,5.5,5.7,5580.0
1902,2012-05-15,5.6,5.8,5.5,5.8,3909.0
1903,2012-05-16,5.7,5.7,5.2,5.6,3774.0
1904,2012-05-17,5.4,5.5,5.3,5.3,2242.0
1905,2012-05-18,5.2,5.3,5.0,5.2,8152.0
1906,2012-05-21,5.3,5.3,5.2,5.3,4456.0
1907,2012-05-22,5.4,5.4,5.3,5.3,1418.0
1908,2012-05-23,5.3,5.3,5.2,5.2,1977.0
1909,2012-05-24,5.3,5.3,5.1,5.3,4018.0
1910,2012-05-25,5.2,5.4,5.2,5.3,3498.0
1911,2012-05-28,5.4,5.5,5.4,5.4,2788.0
1912,2012-05-29,5.5,5.5,5.3,5.5,555.0
1913,2012-05-30,5.4,5.4,5.3,5.4,1064.0
1914,2012-05-31,5.3,5.5,5.2,5.5,1117.0
1915,2012-06-01,5.3,5.3,5.3,5.3,829.0
1916,2012-06-04,5.2,5.2,5.2,5.2,32.0
1917,2012-06-05,5.3,5.3,4.9,5.2,4508.0
1918,2012-06-06,5.2,5.2,5.1,5.1,717.0
1919,2012-06-08,5.1,5.1,5.0,5.1,1508.0
1920,2012-06-11,5.2,5.4,5.2,5.4,3739.0
1921,2012-06-12,5.2,5.4,5.2,5.4,1570.0
1922,2012-06-13,5.3,5.3,5.1,5.3,2192.0
1923,2012-06-14,5.2,5.2,5.1,5.2,353.0
1924,2012-06-15,5.2,5.2,5.1,5.2,1500.0
1925,2012-06-18,5.2,5.2,5.1,5.1,1113.0
1926,2012-06-19,5.1,5.3,5.1,5.3,3862.0
1927,2012-06-20,5.3,5.4,5.3,5.3,2696.0
1928,2012-06-21,5.2,5.2,5.2,5.2,1660.0
1929,2012-06-22,5.2,5.2,5.1,5.2,1353.0
1930,2012-06-25,5.2,5.2,5.1,5.1,2223.0
1931,2012-06-26,5.1,5.2,5.1,5.2,3260.0
1932,2012-06-27,5.1,5.2,5.1,5.2,449.0
1933,2012-06-28,5.1,5.2,5.1,5.2,324.0
1934,2012-06-29,5.1,5.2,5.0,5.2,1163.0
1935,2012-07-02,5.2,5.3,5.1,5.3,3360.0
1936,2012-07-03,5.2,5.2,5.1,5.2,3036.0
1937,2012-07-04,5.2,5.2,5.1,5.1,2580.0
1938,2012-07-05,5.1,5.2,5.1,5.1,1980.0
1939,2012-07-06,5.1,5.2,5.1,5.2,2171.0
1940,2012-07-09,5.1,5.2,5.1,5.2,2711.0
1941,2012-07-10,5.1,5.2,5.1,5.2,2936.0
1942,2012-07-11,5.2,5.2,5.1,5.2,406.0
1943,2012-07-12,5.2,5.2,5.1,5.2,4823.0
1944,2012-07-13,5.1,5.2,5.1,5.1,857.0
1945,2012-07-16,5.0,5.2,5.0,5.0,1102.0
1946,2012-07-17,5.1,5.1,4.9,5.0,3078.0
1947,2012-07-18,4.8,4.9,4.6,4.9,4699.0
1948,2012-07-19,4.8,5.0,4.7,4.8,4109.0
1949,2012-07-20,4.9,4.9,4.8,4.8,3700.0
1950,2012-07-23,4.8,4.9,4.7,4.8,2832.0
1951,2012-07-24,4.7,4.7,4.6,4.7,2447.0
1952,2012-07-25,4.7,5.0,4.6,5.0,5400.0
1953,2012-07-26,5.0,5.0,5.0,5.0,400.0
1954,2012-07-27,4.9,5.0,4.9,4.9,1669.0
1955,2012-07-30,5.0,5.0,5.0,5.0,1000.0
1956,2012-07-31,5.0,5.1,4.9,5.0,2004.0
1957,2012-08-01,4.9,4.9,4.9,4.9,439.0
1958,2012-08-02,4.9,5.0,4.9,5.0,1620.0
1959,2012-08-03,4.8,5.0,4.8,5.0,1171.0
1960,2012-08-06,4.9,5.0,4.8,5.0,2135.0
1961,2012-08-07,4.8,5.0,4.8,4.9,1737.0
1962,2012-08-08,4.9,5.0,4.8,4.8,800.0
1963,2012-08-09,4.9,4.9,4.9,4.9,2472.0
1964,2012-08-10,5.0,5.0,5.0,5.0,1117.0
1965,2012-08-13,5.0,5.0,4.9,4.9,1006.0
1966,2012-08-14,5.0,5.0,5.0,5.0,100.0
1967,2012-08-16,4.9,5.0,4.9,4.9,329.0
1968,2012-08-17,4.9,5.0,4.9,5.0,737.0
1969,2012-08-20,5.0,5.0,5.0,5.0,800.0
1970,2012-08-21,4.9,5.0,4.9,5.0,1371.0
1971,2012-08-22,5.0,5.0,4.9,4.9,392.0
1972,2012-08-23,4.9,4.9,4.9,4.9,280.0
1973,2012-08-24,4.9,4.9,4.9,4.9,460.0
1974,2012-08-27,4.9,4.9,4.9,4.9,400.0
1975,2012-08-28,4.8,4.8,4.8,4.8,1277.0
1976,2012-08-29,4.9,4.9,4.8,4.9,214.0
1977,2012-08-30,4.9,4.9,4.6,4.9,4180.0
1978,2012-08-31,4.8,4.8,4.5,4.7,8083.0
1979,2012-09-03,4.8,4.8,4.4,4.6,4788.0
1980,2012-09-04,4.5,4.7,4.5,4.7,4036.0
1981,2012-09-05,4.6,4.8,4.5,4.7,2517.0
1982,2012-09-06,4.8,4.8,4.7,4.8,663.0
1983,2012-09-07,4.7,4.8,4.6,4.8,2035.0
1984,2012-09-10,4.8,4.8,4.7,4.8,7284.0
1985,2012-09-11,4.8,4.9,4.8,4.9,1413.0
1986,2012-09-12,4.8,4.8,4.7,4.8,1546.0
1987,2012-09-13,4.8,4.8,4.8,4.8,2035.0
1988,2012-09-14,4.8,4.8,4.6,4.7,1980.0
1989,2012-09-17,4.7,4.8,4.6,4.8,4093.0
1990,2012-09-18,4.8,4.8,4.8,4.8,200.0
1991,2012-09-19,4.8,4.9,4.8,4.9,2329.0
1992,2012-09-20,4.7,4.9,4.7,4.9,579.0
1993,2012-09-21,4.9,5.0,4.7,4.9,5108.0
1994,2012-09-24,4.8,4.8,4.8,4.8,400.0
1995,2012-09-25,4.7,4.9,4.7,4.9,900.0
1996,2012-09-26,4.8,4.9,4.7,4.9,411.0
1997,2012-09-27,4.9,5.1,4.8,5.1,11931.0
1998,2012-09-28,5.1,5.4,4.9,4.9,13272.0
1999,2012-10-01,5.0,5.1,4.9,5.0,4731.0
2000,2012-10-02,5.1,5.1,5.1,5.1,2800.0
2001,2012-10-03,5.1,5.2,5.0,5.1,2334.0
2002,2012-10-04,5.2,5.2,5.1,5.2,4104.0
2003,2012-10-05,5.1,5.2,4.9,5.0,11153.0
2004,2012-10-08,5.1,5.4,5.0,5.2,6277.0
2005,2012-10-09,5.2,5.2,5.0,5.0,7882.0
2006,2012-10-10,5.0,5.0,4.9,5.0,5221.0
2007,2012-10-11,5.0,5.0,4.9,5.0,13421.0
2008,2012-10-12,4.8,5.0,4.8,5.0,1229.0
2009,2012-10-15,5.0,5.0,4.9,5.0,2961.0
2010,2012-10-16,5.0,5.0,4.9,5.0,3407.0
2011,2012-10-17,4.9,5.0,4.9,5.0,3258.0
2012,2012-10-18,5.0,5.9,4.9,5.6,41291.0
2013,2012-10-19,5.9,5.9,5.5,5.9,19449.0
2014,2012-10-22,5.7,5.7,5.5,5.5,10344.0
2015,2012-10-23,5.5,5.5,5.2,5.4,14213.0
2016,2012-10-24,5.2,5.3,5.2,5.2,7919.0
2017,2012-10-25,5.2,5.3,5.2,5.3,1989.0
2018,2012-10-26,5.3,5.4,5.3,5.4,1721.0
2019,2012-10-29,5.3,5.4,5.0,5.2,10713.0
2020,2012-10-30,5.3,5.3,5.3,5.3,440.0
2021,2012-10-31,5.1,5.3,5.1,5.3,454.0
2022,2012-11-02,5.3,5.3,5.1,5.3,2492.0
2023,2012-11-05,5.2,5.5,5.2,5.4,7497.0
2024,2012-11-06,5.4,5.7,5.4,5.6,11057.0
2025,2012-11-07,5.5,5.5,5.3,5.5,5011.0
2026,2012-11-08,5.4,5.5,5.4,5.4,1177.0
2027,2012-11-09,5.3,5.3,5.3,5.3,1520.0
2028,2012-11-12,5.3,5.4,5.2,5.3,3224.0
2029,2012-11-13,5.2,5.4,5.2,5.4,2051.0
2030,2012-11-14,5.4,5.5,5.3,5.5,1347.0
2031,2012-11-15,5.5,5.6,5.4,5.6,3042.0
2032,2012-11-16,5.5,5.8,5.4,5.8,16621.0
2033,2012-11-19,5.6,5.8,5.5,5.8,22398.0
2034,2012-11-20,5.8,5.8,5.5,5.8,17675.0
2035,2012-11-21,5.8,5.9,5.6,5.7,8222.0
2036,2012-11-22,5.6,5.8,5.6,5.7,5036.0
2037,2012-11-23,5.6,5.7,5.6,5.7,4060.0
2038,2012-11-26,5.6,5.7,5.6,5.6,1562.0
2039,2012-11-27,5.6,5.7,5.6,5.7,3119.0
2040,2012-11-28,5.7,5.7,5.6,5.7,4876.0
2041,2012-11-29,5.6,5.7,5.6,5.6,1560.0
2042,2012-11-30,5.6,5.7,5.5,5.6,6315.0
2043,2012-12-03,5.5,5.6,5.4,5.6,5595.0
2044,2012-12-04,5.4,5.6,5.4,5.6,2841.0
2045,2012-12-05,5.4,5.6,5.2,5.4,15521.0
2046,2012-12-06,5.2,5.5,5.2,5.5,3141.0
2047,2012-12-07,5.5,5.5,5.2,5.3,7030.0
2048,2012-12-10,5.2,5.3,5.2,5.3,1681.0
2049,2012-12-11,5.2,5.4,5.2,5.4,956.0
2050,2012-12-12,5.2,5.4,5.1,5.4,3804.0
2051,2012-12-13,5.4,5.4,5.3,5.4,431.0
2052,2012-12-14,5.3,5.3,5.1,5.3,5133.0
2053,2012-12-17,5.1,5.2,5.1,5.2,5922.0
2054,2012-12-18,5.0,5.1,4.9,5.1,17120.0
2055,2012-12-19,5.0,5.1,5.0,5.0,11816.0
2056,2012-12-20,5.0,5.0,4.8,5.0,12521.0
2057,2012-12-21,5.0,5.1,4.9,5.1,4369.0
2058,2012-12-27,5.0,5.1,4.9,5.1,3344.0
2059,2012-12-28,5.0,6.0,4.9,5.7,124314.0
2060,2013-01-02,5.7,6.4,5.6,6.2,270303.0
2061,2013-01-03,6.3,6.4,5.9,6.2,80529.0
2062,2013-01-04,6.2,6.2,5.8,5.9,17066.0
2063,2013-01-07,5.9,6.1,5.8,5.8,9546.0
2064,2013-01-08,5.9,6.3,5.8,6.3,33655.0
2065,2013-01-09,6.3,6.5,6.1,6.2,54952.0
2066,2013-01-10,6.1,6.2,6.0,6.2,15667.0
2067,2013-01-11,6.1,6.6,6.0,6.5,70977.0
2068,2013-01-14,6.8,7.3,6.8,7.0,96480.0
2069,2013-01-15,7.0,7.1,6.6,6.8,44148.0
2070,2013-01-16,6.6,6.9,6.5,6.9,12321.0
2071,2013-01-17,6.8,7.0,6.7,6.9,14648.0
2072,2013-01-18,6.7,7.0,6.7,6.8,28640.0
2073,2013-01-21,6.8,6.9,6.6,6.7,10510.0
2074,2013-01-22,6.6,6.7,6.4,6.5,22043.0
2075,2013-01-23,6.3,6.4,6.2,6.4,23543.0
2076,2013-01-24,6.3,6.5,6.2,6.5,14267.0
2077,2013-01-25,6.4,6.5,6.3,6.4,8522.0
2078,2013-01-28,6.4,6.8,6.3,6.4,22207.0
2079,2013-01-29,6.4,6.4,6.3,6.4,4917.0
2080,2013-01-30,6.3,6.3,6.3,6.3,8308.0
2081,2013-01-31,6.3,6.3,6.1,6.1,6889.0
2082,2013-02-01,6.0,6.2,6.0,6.2,4108.0
2083,2013-02-04,6.2,6.2,5.8,5.9,11553.0
2084,2013-02-05,6.0,6.0,5.8,5.8,5078.0
2085,2013-02-06,5.8,6.1,5.8,6.1,7089.0
2086,2013-02-07,6.1,6.1,6.0,6.1,1302.0
2087,2013-02-08,6.1,6.2,6.0,6.2,3023.0
2088,2013-02-11,6.2,6.2,5.6,5.7,33071.0
2089,2013-02-12,5.8,5.8,5.5,5.6,8308.0
2090,2013-02-13,5.5,5.5,5.1,5.4,26043.0
2091,2013-02-14,5.4,5.4,5.1,5.2,8707.0
2092,2013-02-15,5.2,5.4,5.1,5.4,6251.0
2093,2013-02-18,5.4,5.4,5.3,5.4,8588.0
2094,2013-02-19,5.3,5.3,5.2,5.2,11092.0
2095,2013-02-20,5.2,5.6,5.2,5.3,49819.0
2096,2013-02-21,5.3,5.3,5.2,5.2,8455.0
2097,2013-02-22,5.2,5.3,5.1,5.2,9117.0
2098,2013-02-25,5.2,5.5,5.2,5.5,6945.0
2099,2013-02-26,5.3,5.5,5.3,5.5,6604.0
2100,2013-02-27,5.5,5.7,5.4,5.7,21471.0
2101,2013-02-28,5.7,6.1,5.7,6.1,48880.0
2102,2013-03-01,6.1,6.4,5.6,6.1,51503.0
2103,2013-03-04,6.0,6.2,5.9,6.1,9939.0
2104,2013-03-05,6.1,6.3,6.0,6.3,20977.0
2105,2013-03-06,6.2,6.3,5.9,6.1,10469.0
2106,2013-03-07,6.0,6.2,5.9,6.0,13221.0
2107,2013-03-08,6.1,6.1,6.0,6.1,3531.0
2108,2013-03-11,6.1,6.2,6.0,6.1,7367.0
2109,2013-03-12,6.0,6.3,6.0,6.3,29033.0
2110,2013-03-13,6.3,7.5,6.3,7.3,417855.0
2111,2013-03-14,7.3,7.5,6.9,7.0,113357.0
2112,2013-03-15,6.9,7.1,6.7,7.0,42763.0
2113,2013-03-18,6.9,7.3,6.9,7.1,32041.0
2114,2013-03-19,7.1,7.2,6.6,6.8,32089.0
2115,2013-03-20,6.8,6.8,6.4,6.6,56313.0
2116,2013-03-21,6.6,6.6,6.2,6.4,23362.0
2117,2013-03-22,6.3,6.3,6.1,6.3,9030.0
2118,2013-03-25,6.3,6.6,5.9,6.0,45393.0
2119,2013-03-26,5.9,6.2,5.7,6.2,35536.0
2120,2013-03-27,6.1,6.4,5.9,6.2,15516.0
2121,2013-03-28,6.1,6.3,6.0,6.2,4592.0
2122,2013-04-02,6.2,6.2,5.9,6.1,12750.0
2123,2013-04-03,6.0,6.1,5.8,6.0,8294.0
2124,2013-04-04,6.1,6.1,5.8,5.9,14125.0
2125,2013-04-05,5.9,6.1,5.8,6.0,17646.0
2126,2013-04-08,6.0,6.1,6.0,6.1,8895.0
2127,2013-04-09,6.0,6.1,5.9,6.0,5118.0
2128,2013-04-10,6.0,6.1,5.9,6.1,9541.0
2129,2013-04-11,6.1,6.6,6.1,6.4,80869.0
2130,2013-04-12,6.5,6.8,6.5,6.7,32708.0
2131,2013-04-15,6.7,6.7,6.3,6.4,7335.0
2132,2013-04-17,6.4,6.4,6.0,6.0,17522.0
2133,2013-04-18,5.9,6.2,5.6,5.9,17506.0
2134,2013-04-19,5.9,6.1,5.9,6.0,991.0
2135,2013-04-22,5.8,6.0,5.8,5.9,4310.0
2136,2013-04-23,5.9,6.0,5.9,6.0,4986.0
2137,2013-04-24,6.0,6.1,5.8,6.0,5521.0
2138,2013-04-25,6.0,6.0,5.7,6.0,9266.0
2139,2013-04-26,5.9,6.0,5.9,6.0,2527.0
2140,2013-04-29,6.0,6.0,5.8,6.0,1277.0
2141,2013-04-30,6.0,6.0,5.8,5.9,912.0
2142,2013-05-02,5.9,6.0,5.8,5.9,1150.0
2143,2013-05-06,5.9,5.9,5.7,5.9,6690.0
2144,2013-05-07,5.8,5.9,5.7,5.9,2142.0
2145,2013-05-08,5.8,5.8,5.7,5.8,4114.0
2146,2013-05-09,5.8,5.9,5.8,5.8,5536.0
2147,2013-05-10,5.8,6.1,5.8,6.0,9428.0
2148,2013-05-13,6.0,6.2,5.9,6.1,4785.0
2149,2013-05-14,6.1,6.3,6.0,6.3,18724.0
2150,2013-05-15,6.3,6.5,6.3,6.3,21991.0
2151,2013-05-16,6.3,6.3,6.0,6.2,9067.0
2152,2013-05-17,6.1,6.2,6.0,6.2,5294.0
2153,2013-05-20,6.3,6.3,6.0,6.0,9208.0
2154,2013-05-21,5.9,6.0,5.9,6.0,12650.0
2155,2013-05-22,5.9,6.0,5.8,5.9,3866.0
2156,2013-05-23,5.8,5.9,5.7,5.9,5859.0
2157,2013-05-24,5.9,5.9,5.7,5.9,2860.0
2158,2013-05-27,5.9,5.9,5.8,5.9,4619.0
2159,2013-05-28,5.8,6.6,5.7,6.4,52758.0
2160,2013-05-29,6.4,6.4,6.2,6.3,25217.0
2161,2013-05-31,6.3,6.3,6.0,6.2,7968.0
2162,2013-06-03,6.1,6.3,6.1,6.2,3263.0
2163,2013-06-04,6.2,6.3,6.0,6.2,11049.0
2164,2013-06-05,6.2,6.4,6.2,6.3,9806.0
2165,2013-06-06,6.3,6.5,6.3,6.4,10311.0
2166,2013-06-07,6.5,6.5,6.3,6.4,3647.0
2167,2013-06-10,6.4,6.5,6.3,6.5,8967.0
2168,2013-06-11,6.5,6.5,6.3,6.3,4006.0
2169,2013-06-12,6.5,6.9,6.3,6.7,56617.0
2170,2013-06-13,6.5,6.8,6.5,6.5,48294.0
2171,2013-06-14,6.7,6.7,6.5,6.6,4575.0
2172,2013-06-17,6.7,6.7,6.5,6.5,3693.0
2173,2013-06-18,6.4,6.5,6.3,6.5,15087.0
2174,2013-06-19,6.5,6.5,6.2,6.3,7227.0
2175,2013-06-20,6.2,6.2,6.0,6.0,16450.0
2176,2013-06-21,5.9,6.0,5.7,5.9,12943.0
2177,2013-06-24,6.0,6.0,5.8,5.8,7306.0
2178,2013-06-25,5.8,6.0,5.7,6.0,9163.0
2179,2013-06-26,5.8,6.0,5.8,6.0,10748.0
2180,2013-06-27,5.9,6.0,5.8,5.9,2938.0
2181,2013-06-28,5.8,5.9,5.7,5.9,5798.0
2182,2013-07-01,5.8,6.0,5.8,6.0,9644.0
2183,2013-07-02,6.0,6.1,5.9,5.9,4596.0
2184,2013-07-03,6.1,6.1,5.9,6.0,2716.0
2185,2013-07-04,6.0,6.0,6.0,6.0,50.0
2186,2013-07-05,5.8,6.1,5.8,6.1,3649.0
2187,2013-07-08,6.1,6.1,5.9,6.1,1012.0
2188,2013-07-09,5.9,5.9,5.8,5.9,6013.0
2189,2013-07-10,5.9,5.9,5.7,5.9,6946.0
2190,2013-07-11,5.8,5.9,5.7,5.9,6595.0
2191,2013-07-12,5.8,5.9,5.8,5.9,5232.0
2192,2013-07-15,5.8,6.2,5.8,6.0,23150.0
2193,2013-07-16,6.0,6.1,5.9,6.1,2646.0
2194,2013-07-17,6.0,6.1,6.0,6.1,602.0
2195,2013-07-18,5.9,6.0,5.9,5.9,5265.0
2196,2013-07-19,6.0,6.0,5.8,5.8,6513.0
2197,2013-07-22,6.1,6.2,5.9,5.9,24802.0
2198,2013-07-23,5.9,6.0,5.8,5.9,17994.0
2199,2013-07-24,5.9,5.9,5.8,5.8,13368.0
2200,2013-07-25,5.8,5.9,5.8,5.9,2481.0
2201,2013-07-26,5.8,6.0,5.8,6.0,7089.0
2202,2013-07-29,5.8,6.0,5.8,6.0,1573.0
2203,2013-07-30,5.8,5.9,5.8,5.9,421.0
2204,2013-07-31,5.8,5.9,5.8,5.9,3165.0
2205,2013-08-01,5.8,5.9,5.8,5.9,3420.0
2206,2013-08-02,5.9,5.9,5.8,5.9,2438.0
2207,2013-08-05,5.8,6.0,5.8,6.0,4568.0
2208,2013-08-06,5.9,6.0,5.8,5.9,4615.0
2209,2013-08-07,5.9,5.9,5.8,5.9,672.0
2210,2013-08-08,5.9,5.9,5.8,5.9,3466.0
2211,2013-08-09,5.8,5.9,5.8,5.9,5612.0
2212,2013-08-12,5.8,5.9,5.8,5.9,3168.0
2213,2013-08-13,5.9,5.9,5.8,5.9,6471.0
2214,2013-08-14,5.8,5.9,5.8,5.9,5679.0
2215,2013-08-16,5.8,6.1,5.7,6.1,35821.0
2216,2013-08-19,6.0,6.1,5.9,6.0,18894.0
2217,2013-08-20,5.9,5.9,5.8,5.8,15765.0
2218,2013-08-21,5.8,5.9,5.7,5.9,10548.0
2219,2013-08-22,5.9,6.8,5.9,6.8,93055.0
2220,2013-08-23,6.8,6.8,6.3,6.3,59570.0
2221,2013-08-26,6.3,6.6,6.2,6.3,45340.0
2222,2013-08-27,6.3,6.3,5.9,5.9,24504.0
2223,2013-08-28,5.9,6.0,5.9,6.0,9601.0
2224,2013-08-29,6.0,6.2,5.9,6.1,3292.0
2225,2013-08-30,6.1,6.2,5.9,6.1,3256.0
2226,2013-09-02,6.0,6.2,5.9,6.1,18607.0
2227,2013-09-03,6.1,6.1,5.9,6.1,7151.0
2228,2013-09-04,6.0,6.1,5.9,6.0,3762.0
2229,2013-09-05,5.9,5.9,5.4,5.6,34127.0
2230,2013-09-06,5.5,5.7,5.5,5.7,11383.0
2231,2013-09-09,5.7,5.8,5.6,5.7,3792.0
2232,2013-09-10,5.8,6.0,5.7,5.8,11762.0
2233,2013-09-11,5.8,5.9,5.7,5.9,3930.0
2234,2013-09-12,5.8,5.9,5.8,5.9,1120.0
2235,2013-09-13,5.9,5.9,5.8,5.8,3480.0
2236,2013-09-16,5.7,5.9,5.7,5.8,3668.0
2237,2013-09-17,5.8,5.8,5.6,5.7,9534.0
2238,2013-09-18,5.6,5.7,5.6,5.7,2809.0
2239,2013-09-19,5.7,5.8,5.7,5.8,1665.0
2240,2013-09-20,5.7,5.8,5.7,5.7,2075.0
2241,2013-09-23,5.7,5.7,5.5,5.7,6124.0
2242,2013-09-24,5.6,5.7,5.6,5.6,1724.0
2243,2013-09-25,5.6,5.7,5.5,5.5,9015.0
2244,2013-09-26,5.5,5.6,5.3,5.4,11437.0
2245,2013-09-27,5.3,5.4,5.2,5.4,17046.0
2246,2013-09-30,5.4,5.4,5.4,5.4,2882.0
2247,2013-10-01,5.4,5.4,5.3,5.4,2483.0
2248,2013-10-02,5.4,5.4,5.3,5.3,11082.0
2249,2013-10-03,5.3,5.4,5.2,5.4,2880.0
2250,2013-10-04,5.4,5.4,5.3,5.3,5345.0
2251,2013-10-07,5.3,5.3,5.2,5.3,2314.0
2252,2013-10-08,5.3,5.4,5.2,5.4,6264.0
2253,2013-10-09,5.4,5.4,5.2,5.4,4800.0
2254,2013-10-10,5.2,5.4,5.2,5.4,6250.0
2255,2013-10-11,5.3,5.3,5.2,5.3,8250.0
2256,2013-10-14,5.2,5.3,5.0,5.1,25602.0
2257,2013-10-15,5.1,5.2,5.0,5.2,10419.0
2258,2013-10-16,5.2,5.2,5.1,5.1,10567.0
2259,2013-10-17,5.1,5.3,5.1,5.3,4057.0
2260,2013-10-18,5.2,5.2,5.2,5.2,7734.0
2261,2013-10-21,5.3,5.3,5.1,5.2,5758.0
2262,2013-10-22,5.2,5.3,5.2,5.2,1791.0
2263,2013-10-23,5.2,5.5,5.1,5.4,17929.0
2264,2013-10-24,5.5,5.8,5.4,5.7,51699.0
2265,2013-10-25,5.8,5.8,5.6,5.7,10139.0
2266,2013-10-28,5.7,5.7,5.4,5.5,12652.0
2267,2013-10-29,5.5,5.6,5.4,5.5,2956.0
2268,2013-10-30,5.4,5.5,5.2,5.2,15239.0
2269,2013-10-31,5.3,5.3,5.2,5.3,5872.0
2270,2013-11-04,5.2,5.3,5.1,5.3,5687.0
2271,2013-11-05,5.2,5.4,5.2,5.3,9801.0
2272,2013-11-06,5.3,5.3,5.2,5.3,2549.0
2273,2013-11-07,5.2,5.3,5.2,5.3,5228.0
2274,2013-11-08,5.2,5.3,5.2,5.3,522.0
2275,2013-11-12,5.3,5.3,5.2,5.3,4495.0
2276,2013-11-13,5.2,5.3,5.1,5.3,7244.0
2277,2013-11-14,5.2,5.3,5.2,5.2,1924.0
2278,2013-11-15,5.2,5.3,5.1,5.2,3694.0
2279,2013-11-18,5.2,5.2,5.0,5.0,8858.0
2280,2013-11-19,5.1,5.1,4.6,4.9,17170.0
2281,2013-11-20,5.0,5.1,4.9,5.1,4056.0
2282,2013-11-21,5.1,5.1,5.0,5.1,1006.0
2283,2013-11-22,5.0,5.1,5.0,5.1,2908.0
2284,2013-11-25,5.1,5.1,4.9,5.0,6852.0
2285,2013-11-26,5.0,5.2,5.0,5.2,7182.0
2286,2013-11-27,5.2,5.2,5.1,5.1,4411.0
2287,2013-11-28,5.1,5.1,5.0,5.1,3345.0
2288,2013-11-29,5.1,5.5,5.0,5.4,30117.0
2289,2013-12-02,5.5,5.8,5.5,5.6,38943.0
2290,2013-12-03,5.3,5.4,5.2,5.3,15388.0
