,Date,Open,High,Low,Close,Volume
2045,2020-06-02,26.0,27.25,25.8,26.8,44978
2046,2020-06-03,27.2,27.9,26.9,27.6,25433
2047,2020-06-04,27.1,27.85,26.3,27.6,18150
2048,2020-06-05,27.0,27.8,26.7,27.8,35726
2049,2020-06-08,27.8,27.8,26.95,27.3,18708
2050,2020-06-09,27.3,27.65,26.55,27.6,16849
2051,2020-06-10,26.7,27.7,25.15,27.2,56297
2052,2020-06-12,26.2,26.8,25.0,25.75,55141
2053,2020-06-15,25.5,26.0,23.8,25.4,37978
2054,2020-06-16,25.35,26.9,25.3,26.9,25141
2055,2020-06-17,27.0,28.6,26.85,28.3,40642
2056,2020-06-18,28.4,28.5,27.4,28.0,16916
2057,2020-06-19,30.0,31.5,28.1,28.7,162184
2058,2020-06-22,28.5,28.5,26.15,28.2,101556
2059,2020-06-23,28.9,28.9,26.85,27.25,69083
2060,2020-06-24,27.4,27.4,26.6,27.0,20157
2061,2020-06-25,26.9,26.9,25.25,26.25,44763
2062,2020-06-26,26.25,27.0,25.3,26.4,32450
2063,2020-06-29,26.6,27.5,25.25,25.65,28160
2064,2020-06-30,25.65,25.95,23.15,23.5,97403
2065,2020-07-01,24.0,24.8,22.35,23.4,70937
2066,2020-07-02,23.5,24.15,23.05,24.0,36935
2067,2020-07-03,24.05,25.3,23.65,25.0,21115
2068,2020-07-06,25.0,26.85,24.9,26.75,36896
2069,2020-07-07,26.85,26.9,25.8,26.5,19354
2070,2020-07-08,26.3,26.95,25.9,26.2,28353
2071,2020-07-09,26.2,26.7,25.0,25.75,30866
2072,2020-07-10,25.5,26.0,24.75,25.75,42163
2073,2020-07-13,26.05,26.05,24.6,24.85,36334
2074,2020-07-14,24.0,24.3,23.75,23.9,38953
2075,2020-07-15,24.05,25.65,23.75,25.45,44891
2076,2020-07-16,25.25,25.45,24.5,24.75,27259
2077,2020-07-17,24.25,24.65,23.75,24.55,29625
2078,2020-07-20,24.0,24.0,22.8,23.0,98317
2079,2020-07-21,22.6,24.65,22.35,24.65,72072
2080,2020-07-22,24.65,24.95,23.5,24.1,29927
2081,2020-07-23,23.6,24.1,23.3,24.1,25135
2082,2020-07-24,22.65,24.0,22.1,22.9,64775
2083,2020-07-27,22.0,22.45,20.55,21.2,158000
2084,2020-07-28,21.2,21.2,19.62,20.2,97354
2085,2020-07-29,20.0,22.2,19.24,21.0,62339
2086,2020-07-30,21.0,21.2,19.2,19.2,55601
2087,2020-07-31,19.1,20.4,19.1,19.78,39335
2088,2020-08-03,20.7,20.7,19.8,19.9,29124
2089,2020-08-04,20.3,20.35,19.54,19.98,24011
2090,2020-08-05,19.7,22.5,19.3,22.0,80330
2091,2020-08-06,21.45,22.5,21.2,21.6,24790
2092,2020-08-07,21.8,21.9,19.8,21.7,22070
2093,2020-08-10,21.8,22.6,21.5,22.5,25348
2094,2020-08-11,22.7,24.0,21.75,22.85,45259
2095,2020-08-12,23.3,24.0,22.2,23.1,36430
2096,2020-08-13,23.8,26.65,23.65,26.5,96348
2097,2020-08-14,27.0,27.0,24.4,26.0,35395
2098,2020-08-17,28.4,28.6,25.45,25.7,92379
2099,2020-08-18,25.5,25.5,23.25,23.5,85698
2100,2020-08-19,23.35,23.85,22.55,23.0,38606
2101,2020-08-20,23.05,24.85,21.6,23.45,63807
2102,2020-08-21,23.5,24.3,22.85,23.95,15878
2103,2020-08-24,24.8,25.25,23.95,24.5,33928
2104,2020-08-25,25.0,25.5,24.05,25.0,19578
2105,2020-08-26,25.4,25.4,24.55,25.25,9678
2106,2020-08-27,25.35,27.0,25.3,26.5,65735
2107,2020-08-28,26.9,26.9,25.8,26.3,10507
2108,2020-08-31,26.3,26.3,24.7,25.3,14774
2109,2020-09-01,25.7,25.7,23.4,23.5,33642
2110,2020-09-02,23.7,24.5,23.55,23.75,16682
2111,2020-09-03,23.75,25.35,23.75,23.9,16115
2112,2020-09-04,23.8,24.45,22.65,24.3,22388
2113,2020-09-07,24.3,24.3,23.2,23.7,11332
2114,2020-09-08,23.8,23.8,21.2,22.8,69458
2115,2020-09-09,22.0,23.0,22.0,22.9,7795
2116,2020-09-10,23.0,23.75,22.2,23.6,11179
2117,2020-09-11,23.45,23.75,23.05,23.25,5903
2118,2020-09-14,23.4,24.05,23.3,24.0,14409
2119,2020-09-15,24.2,24.2,23.4,23.6,10072
2120,2020-09-16,23.4,23.7,22.5,23.0,12814
2121,2020-09-17,23.35,23.5,22.9,23.35,9002
2122,2020-09-18,23.1,23.55,22.6,23.2,5777
2123,2020-09-21,23.55,23.95,23.15,23.6,25723
2124,2020-09-22,23.8,23.85,22.75,23.15,18040
2125,2020-09-23,23.2,23.2,21.8,22.9,19758
2126,2020-09-24,22.65,22.65,21.65,22.0,15228
2127,2020-09-25,22.05,22.4,21.5,22.0,17491
2128,2020-09-28,22.0,22.3,21.15,21.95,16019
2129,2020-09-29,22.0,22.3,21.7,22.0,15451
2130,2020-09-30,21.9,22.0,21.7,22.0,6254
2131,2020-10-01,22.2,23.3,21.8,22.5,29214
2132,2020-10-02,22.9,23.75,22.85,23.1,27219
2133,2020-10-05,24.3,25.35,23.85,25.35,33596
2134,2020-10-06,25.7,26.0,24.3,24.5,25337
2135,2020-10-07,24.5,24.95,24.0,24.0,7656
2136,2020-10-08,23.8,24.8,23.5,24.3,10755
2137,2020-10-09,24.0,24.0,23.2,23.8,20028
2138,2020-10-12,23.5,23.7,23.2,23.65,9256
2139,2020-10-13,23.75,23.8,22.75,23.1,16431
2140,2020-10-14,23.0,24.0,22.9,23.6,19661
2141,2020-10-15,23.9,24.35,22.6,22.8,41948
2142,2020-10-16,23.4,26.5,22.9,26.35,73439
2143,2020-10-19,26.5,32.8,25.0,30.6,195920
2144,2020-10-20,31.9,35.4,30.7,33.5,180965
2145,2020-10-21,34.3,34.5,31.1,31.1,38589
2146,2020-10-22,31.2,33.8,31.1,33.0,64327
2147,2020-10-23,32.3,36.0,32.2,36.0,78275
2148,2020-10-26,38.0,39.0,36.0,37.5,99774
2149,2020-10-27,38.0,39.0,36.4,37.7,31388
2150,2020-10-28,37.5,37.5,30.0,33.0,151963
2151,2020-10-29,33.6,34.95,30.05,34.0,82425
2152,2020-10-30,33.0,33.9,30.8,32.35,65095
2153,2020-11-02,32.5,35.3,32.3,34.0,31442
2154,2020-11-03,33.9,37.6,33.9,36.4,25781
2155,2020-11-04,36.55,36.55,34.5,36.15,40505
2156,2020-11-05,36.15,36.8,34.95,35.2,20930
2157,2020-11-06,34.9,35.85,34.4,35.4,12124
2158,2020-11-09,35.8,38.85,35.4,38.0,29652
2159,2020-11-10,38.05,38.45,36.4,37.85,13853
2160,2020-11-12,38.1,38.85,37.5,38.3,17501
2161,2020-11-13,38.15,40.9,37.5,39.45,23491
2162,2020-11-16,38.0,44.0,37.8,41.8,93355
2163,2020-11-17,42.5,44.6,40.75,42.85,40722
2164,2020-11-18,42.85,43.5,42.5,43.25,13137
2165,2020-11-19,43.0,43.1,41.5,41.8,16354
2166,2020-11-20,41.8,47.7,41.5,47.15,46869
2167,2020-11-23,48.3,52.5,48.0,51.5,92381
2168,2020-11-24,51.5,53.5,49.1,50.0,70282
2169,2020-11-25,50.5,52.0,47.45,50.1,29585
2170,2020-11-26,52.2,57.6,51.0,56.7,66057
2171,2020-11-27,56.7,62.6,56.0,61.0,121989
2172,2020-11-30,60.7,67.7,59.4,66.6,84444
2173,2020-12-01,62.4,67.0,61.2,62.9,59604
2174,2020-12-02,61.0,64.0,55.2,58.8,123456
2175,2020-12-03,58.5,59.6,52.3,53.7,51628
2176,2020-12-04,53.5,62.3,49.6,60.6,130825
2177,2020-12-07,63.0,66.2,62.0,64.3,51366
2178,2020-12-08,64.0,64.0,58.0,60.6,61151
2179,2020-12-09,61.0,61.0,56.6,58.9,26999
2180,2020-12-10,58.1,59.5,56.1,57.0,27945
2181,2020-12-11,57.8,61.8,54.0,61.3,49514
2182,2020-12-14,61.8,62.0,57.3,59.2,42541
2183,2020-12-15,60.0,61.5,59.4,59.9,15081
2184,2020-12-16,59.6,60.6,57.6,59.0,20998
2185,2020-12-17,58.0,59.9,56.1,58.0,22302
2186,2020-12-18,57.8,57.8,53.2,55.7,56563
2187,2020-12-21,53.0,55.0,50.9,52.5,42865
2188,2020-12-22,53.0,56.7,53.0,56.6,21878
2189,2020-12-23,57.8,58.0,54.7,56.0,14321
2190,2020-12-28,55.8,57.0,53.0,55.7,35834
2191,2020-12-29,55.8,58.9,55.8,57.5,14263
2192,2020-12-30,57.7,58.7,55.7,56.9,21494
2193,2021-01-04,57.6,57.7,55.5,56.8,12584
2194,2021-01-05,57.0,59.8,55.8,59.0,26009
2195,2021-01-07,60.0,60.5,56.3,58.4,20418
2196,2021-01-08,58.0,58.0,54.0,57.0,36287
2197,2021-01-11,57.5,59.0,56.0,57.7,9809
2198,2021-01-12,57.7,59.0,56.6,58.7,9598
2199,2021-01-13,59.0,60.8,57.7,59.4,28610
2200,2021-01-14,60.0,60.0,56.4,58.0,11785
2201,2021-01-15,58.9,60.5,57.0,58.0,11757
2202,2021-01-18,58.0,59.0,56.4,58.0,17863
2203,2021-01-19,56.6,57.7,56.6,57.4,14801
2204,2021-01-20,57.4,57.4,52.9,53.9,42164
2205,2021-01-21,52.8,55.9,52.2,55.3,22306
2206,2021-01-22,55.3,55.4,52.0,53.6,33369
2207,2021-01-25,54.5,55.4,52.9,55.4,11885
2208,2021-01-26,55.1,55.1,53.1,54.8,7910
2209,2021-01-27,54.0,54.8,52.2,53.1,17464
2210,2021-01-28,53.2,54.6,50.1,54.0,32117
2211,2021-01-29,53.4,54.4,52.0,52.0,10323
2212,2021-02-01,52.3,53.0,51.0,51.8,15259
2213,2021-02-02,51.8,52.5,50.6,52.0,11077
2214,2021-02-03,52.0,53.5,51.1,53.4,6551
2215,2021-02-04,53.5,55.7,53.2,55.7,11705
2216,2021-02-05,55.5,56.5,54.4,56.5,6626
2217,2021-02-08,57.8,58.0,56.0,56.8,10351
2218,2021-02-09,56.0,56.0,53.0,55.5,15503
2219,2021-02-10,54.1,55.8,52.9,53.9,9973
2220,2021-02-11,53.7,55.0,52.9,53.9,6529
2221,2021-02-12,53.8,55.3,53.2,55.2,6442
2222,2021-02-15,55.3,56.0,54.0,55.6,7277
2223,2021-02-16,55.6,58.8,55.0,58.3,12630
2224,2021-02-17,59.0,59.3,57.5,58.9,11478
2225,2021-02-18,59.0,61.5,58.0,59.8,30197
2226,2021-02-19,58.0,61.0,58.0,58.9,9315
2227,2021-02-22,58.9,59.3,57.4,59.3,8612
2228,2021-02-23,59.7,59.7,55.0,57.5,17335
2229,2021-02-24,57.0,57.0,55.5,56.4,6804
2230,2021-02-25,56.4,57.8,56.1,56.1,4525
2231,2021-02-26,55.9,55.9,53.7,55.6,14767
2232,2021-03-01,55.6,57.4,54.0,57.0,6683
2233,2021-03-02,57.3,58.8,56.0,58.8,12992
2234,2021-03-03,58.9,59.1,55.6,55.6,11584
2235,2021-03-04,56.0,58.0,55.1,57.4,7823
2236,2021-03-05,56.8,57.4,52.3,53.0,60628
2237,2021-03-08,53.8,54.7,53.0,53.8,6060
2238,2021-03-09,53.1,54.7,53.0,54.0,9616
2239,2021-03-10,54.0,54.9,53.5,54.0,4465
2240,2021-03-11,54.0,55.9,53.5,55.6,5570
2241,2021-03-12,55.5,55.5,53.0,54.8,8375
2242,2021-03-15,55.8,55.8,53.5,54.7,8575
2243,2021-03-16,54.5,55.7,54.0,54.7,8333
2244,2021-03-17,53.9,54.9,53.0,53.8,8346
2245,2021-03-18,54.0,54.3,53.2,54.2,5888
2246,2021-03-19,53.1,54.3,52.7,54.2,9849
2247,2021-03-22,55.0,55.0,53.2,53.3,5694
2248,2021-03-23,53.3,55.0,53.0,54.0,8358
2249,2021-03-24,54.5,54.5,53.2,54.0,3516
2250,2021-03-25,54.0,54.3,52.6,53.4,9511
2251,2021-03-26,53.0,55.0,52.5,54.5,6021
2252,2021-03-29,54.8,55.0,53.1,53.5,7935
2253,2021-03-30,53.5,54.0,52.6,53.8,6598
2254,2021-03-31,53.5,54.0,50.7,53.6,10684
2255,2021-04-01,53.8,53.8,52.8,53.6,4018
2256,2021-04-06,53.6,53.9,52.8,53.2,5375
2257,2021-04-07,53.2,54.3,52.7,53.9,4749
2258,2021-04-08,54.8,54.8,53.1,53.8,4329
2259,2021-04-09,53.5,54.2,53.0,53.1,4009
2260,2021-04-12,53.0,54.0,52.5,54.0,6297
2261,2021-04-13,54.0,54.3,53.0,53.5,5257
2262,2021-04-14,53.3,54.0,53.3,53.8,4589
2263,2021-04-15,53.5,55.3,53.5,55.1,7379
2264,2021-04-16,55.5,60.0,55.5,56.5,17604
2265,2021-04-19,56.7,58.5,56.0,57.5,6814
2266,2021-04-20,58.5,58.9,56.0,57.4,6668
2267,2021-04-21,56.5,57.7,53.5,54.5,12356
2268,2021-04-22,55.0,56.0,54.0,54.4,13127
2269,2021-04-23,54.4,58.4,50.8,52.5,39730
2270,2021-04-26,53.8,54.6,52.0,53.8,16949
2271,2021-04-27,53.8,54.7,53.1,54.5,9222
2272,2021-04-28,49.4,54.8,49.1,54.0,28977
2273,2021-04-29,54.4,54.6,53.0,54.0,7217
2274,2021-04-30,53.9,53.9,52.7,53.6,6702
2275,2021-05-04,53.0,53.9,52.0,52.8,7974
2276,2021-05-05,53.4,53.4,52.0,52.7,6101
2277,2021-05-06,53.2,53.2,51.1,51.1,19789
2278,2021-05-07,50.5,52.9,50.2,52.9,9228
2279,2021-05-10,52.9,53.8,52.1,53.3,13263
2280,2021-05-11,53.0,54.6,52.3,53.7,9723
2281,2021-05-12,53.7,53.7,52.5,53.4,3350
2282,2021-05-13,53.2,53.5,51.9,53.3,5635
2283,2021-05-14,53.0,54.5,52.5,54.5,7344
2284,2021-05-17,53.5,55.0,52.9,54.0,4799
2285,2021-05-18,53.9,55.9,53.6,55.0,13171
2286,2021-05-19,55.6,55.9,52.5,53.6,9009
2287,2021-05-20,53.4,55.0,52.8,54.6,8552
2288,2021-05-21,54.6,54.6,53.8,54.0,2600
2289,2021-05-24,53.5,54.5,53.2,53.2,3148
2290,2021-05-25,54.6,54.6,52.5,53.0,5005
2291,2021-05-26,52.7,54.0,52.7,53.3,1997
2292,2021-05-27,53.9,53.9,52.5,53.3,6160
2293,2021-05-28,53.6,54.4,53.0,53.7,6713
2294,2021-05-31,54.8,55.4,54.0,54.7,5572
2295,2021-06-01,55.0,59.5,54.5,56.0,21449
2296,2021-06-02,55.7,58.3,55.0,58.0,9521
2297,2021-06-04,58.3,64.5,58.3,63.0,41933
2298,2021-06-07,65.0,66.0,63.0,65.0,16709
2299,2021-06-08,65.0,65.0,63.2,63.3,12789
2300,2021-06-09,64.5,72.7,64.0,68.9,34664
2301,2021-06-10,71.9,75.9,71.3,74.9,48681
2302,2021-06-11,76.3,77.0,70.4,75.0,36354
2303,2021-06-14,70.5,74.0,70.3,73.4,27640
2304,2021-06-15,73.0,74.3,70.8,72.9,9352
2305,2021-06-16,73.0,73.0,70.3,71.8,7016
2306,2021-06-17,70.1,71.0,67.6,68.0,15025
2307,2021-06-18,68.0,70.0,67.0,68.1,6582
2308,2021-06-21,68.0,69.7,67.5,68.9,4790
2309,2021-06-22,69.5,69.5,68.0,69.0,2272
2310,2021-06-23,70.8,73.0,69.0,71.5,6757
2311,2021-06-24,71.5,72.0,69.9,71.6,3405
2312,2021-06-25,71.0,71.5,70.5,71.0,2893
2313,2021-06-28,70.6,71.7,68.2,70.7,8347
2314,2021-06-29,70.0,70.6,68.2,69.3,7338
2315,2021-06-30,69.0,69.9,67.5,68.7,5394
2316,2021-07-01,68.0,69.9,68.0,69.5,4143
2317,2021-07-02,69.5,73.0,68.4,72.0,6523
2318,2021-07-05,71.8,74.0,70.9,71.9,10009
2319,2021-07-06,72.8,73.0,69.0,69.0,10089
2320,2021-07-07,69.0,72.4,68.0,70.0,9073
2321,2021-07-08,71.0,72.5,70.5,72.0,8487
2322,2021-07-09,70.2,72.5,70.2,71.0,7797
2323,2021-07-12,70.5,78.1,70.5,78.0,21762
2324,2021-07-13,78.2,81.6,77.0,79.5,24112
2325,2021-07-14,81.0,81.0,76.0,78.3,11818
2326,2021-07-15,77.0,80.5,76.5,79.5,11314
2327,2021-07-16,79.8,81.0,77.5,79.7,17027
2328,2021-07-19,80.9,80.9,76.7,77.4,11183
2329,2021-07-20,76.6,77.4,72.0,73.0,16419
2330,2021-07-21,72.9,74.9,70.1,74.1,13030
2331,2021-07-22,74.9,74.9,71.2,73.5,8118
2332,2021-07-23,72.5,72.5,70.2,70.3,10136
2333,2021-07-26,68.6,69.4,63.6,64.9,39745
2334,2021-07-27,66.4,71.0,66.0,67.6,25469
2335,2021-07-28,69.0,69.0,61.5,61.5,50080
2336,2021-07-29,61.0,63.0,55.2,60.4,47788
2337,2021-07-30,60.3,63.8,58.3,63.4,14041
2338,2021-08-02,63.0,63.0,58.6,60.0,17346
2339,2021-08-03,59.3,62.4,58.8,60.5,10947
2340,2021-08-04,60.0,63.2,59.5,62.3,12848
2341,2021-08-05,62.6,62.6,60.6,61.1,3273
2342,2021-08-06,61.5,61.9,59.6,61.5,10634
2343,2021-08-09,61.9,62.7,60.7,62.5,4131
2344,2021-08-10,62.5,65.9,61.5,65.7,9039
2345,2021-08-11,66.0,66.0,63.8,65.2,5540
2346,2021-08-12,66.3,66.3,63.5,65.0,4751
2347,2021-08-13,64.8,65.8,62.5,63.0,2863
2348,2021-08-16,62.4,63.2,60.1,62.0,7510
2349,2021-08-17,62.7,62.7,60.4,61.7,3485
2350,2021-08-18,61.5,62.0,60.6,61.5,1343
2351,2021-08-19,61.0,61.6,59.8,60.7,6563
2352,2021-08-20,60.9,61.0,59.1,61.0,8181
2353,2021-08-23,59.6,62.2,59.2,61.7,2770
2354,2021-08-24,61.8,61.8,60.5,61.0,3087
2355,2021-08-25,61.0,63.0,59.5,59.6,9230
2356,2021-08-26,59.5,61.0,59.1,60.9,6217
2357,2021-08-27,60.5,62.2,59.8,61.9,3684
2358,2021-08-30,60.4,61.1,59.2,59.4,7919
2359,2021-08-31,59.1,59.5,56.5,57.8,20898
2360,2021-09-01,57.5,58.0,56.6,57.8,5968
2361,2021-09-02,57.5,59.0,56.9,58.7,6263
2362,2021-09-03,59.3,61.7,59.3,61.0,5582
2363,2021-09-06,61.5,61.5,59.7,61.0,3794
2364,2021-09-07,61.0,61.0,58.8,59.7,6074
2365,2021-09-08,60.0,60.4,58.5,60.0,2945
2366,2021-09-09,59.9,61.5,58.3,61.0,4097
2367,2021-09-10,60.2,60.9,59.0,60.6,2385
2368,2021-09-13,60.6,60.6,58.5,58.6,5852
2369,2021-09-14,59.0,60.9,57.5,60.4,10317
2370,2021-09-15,60.2,60.3,58.4,60.2,3120
2371,2021-09-16,59.1,61.0,59.1,60.5,1748
2372,2021-09-17,60.4,60.4,58.3,60.1,4429
2373,2021-09-20,60.0,60.0,56.0,58.2,12557
2374,2021-09-21,57.1,58.6,56.3,57.9,3582
2375,2021-09-22,58.3,63.8,57.3,63.0,28686
2376,2021-09-23,63.4,65.6,61.5,63.5,12571
2377,2021-09-24,64.5,65.8,62.5,65.3,7114
2378,2021-09-27,65.4,67.7,65.2,65.9,10068
2379,2021-09-28,66.5,66.5,62.7,62.7,7706
2380,2021-09-29,62.6,64.3,62.1,63.6,6267
2381,2021-09-30,64.0,64.0,60.2,60.6,12591
2382,2021-10-01,60.0,60.0,56.0,58.3,34662
2383,2021-10-04,58.7,58.7,54.0,56.4,45570
2384,2021-10-05,56.5,58.3,54.9,57.9,14555
2385,2021-10-06,58.0,58.0,53.6,55.0,16001
2386,2021-10-07,54.5,57.6,53.6,56.9,13684
2387,2021-10-08,57.0,59.4,56.1,58.9,8473
2388,2021-10-11,60.0,65.0,58.0,62.3,31060
2389,2021-10-12,63.0,65.3,61.0,63.0,23883
2390,2021-10-13,64.7,64.7,61.0,61.6,16427
2391,2021-10-14,61.5,61.5,59.1,60.2,5491
2392,2021-10-15,60.3,61.4,58.5,60.4,4698
2393,2021-10-18,61.0,62.0,58.7,60.0,5923
2394,2021-10-19,58.6,59.9,58.0,59.5,2835
2395,2021-10-20,59.1,59.5,57.5,58.4,4102
2396,2021-10-21,58.0,59.0,57.2,58.6,2322
2397,2021-10-22,59.5,59.5,58.0,59.0,3647
2398,2021-10-25,58.0,58.0,55.0,55.5,19275
2399,2021-10-26,55.5,56.3,54.2,54.9,10041
2400,2021-10-27,55.0,55.9,54.4,55.5,4709
2401,2021-10-28,56.0,56.4,54.5,56.0,5154
2402,2021-10-29,56.9,56.9,55.6,56.8,1298
2403,2021-11-02,56.8,56.8,54.5,55.0,8689
2404,2021-11-03,54.5,55.4,53.0,54.9,4478
2405,2021-11-04,54.9,55.5,54.0,55.0,10479
2406,2021-11-05,55.0,55.3,51.6,52.0,18497
2407,2021-11-08,52.0,53.8,52.0,53.5,9949
2408,2021-11-09,53.9,57.0,53.5,54.0,6118
2409,2021-11-10,54.0,55.0,51.2,53.4,5622
2410,2021-11-12,52.4,55.0,52.4,54.9,3264
2411,2021-11-15,56.8,58.0,55.0,56.2,6809
2412,2021-11-16,56.8,56.8,53.6,53.9,3324
2413,2021-11-17,54.6,55.0,53.6,53.6,2142
2414,2021-11-18,53.7,54.9,52.8,54.1,4110
2415,2021-11-19,54.0,55.9,52.5,54.8,6158
2416,2021-11-22,55.0,56.8,54.2,55.4,5706
2417,2021-11-23,55.7,58.9,55.3,58.6,19048
2418,2021-11-24,58.7,58.9,55.0,56.3,7695
2419,2021-11-25,56.3,59.2,55.3,57.4,14097
2420,2021-11-26,56.0,57.0,53.6,56.0,13705
2421,2021-11-29,54.3,54.5,52.5,53.8,15655
2422,2021-11-30,53.0,53.9,51.0,52.4,16164
2423,2021-12-01,52.7,54.2,52.0,52.5,5408
2424,2021-12-02,53.7,54.9,52.3,53.9,6965
2425,2021-12-03,53.9,54.0,52.7,52.7,5879
2426,2021-12-06,52.8,52.8,49.55,50.2,22168
2427,2021-12-07,50.8,52.0,48.3,50.6,20314
2428,2021-12-08,51.0,52.8,51.0,51.7,6967
2429,2021-12-09,51.2,52.5,50.7,51.9,4515
2430,2021-12-10,52.3,52.3,49.65,50.9,9945
2431,2021-12-13,50.9,51.1,49.8,50.6,10783
2432,2021-12-14,50.6,51.1,48.95,49.45,16178
2433,2021-12-15,49.0,49.9,44.2,45.5,64899
2434,2021-12-16,44.7,46.5,41.55,43.4,57622
2435,2021-12-17,43.7,45.3,42.0,45.2,17239
2436,2021-12-20,44.6,44.9,43.1,44.5,6582
2437,2021-12-21,44.25,44.65,43.1,44.5,10463
2438,2021-12-22,44.75,44.75,43.1,43.8,17166
2439,2021-12-23,44.15,44.15,41.65,41.9,52885
2440,2021-12-27,42.5,42.55,38.9,39.1,56849
2441,2021-12-28,39.0,41.9,38.9,41.05,29386
2442,2021-12-29,41.9,46.7,41.9,45.9,32108
2443,2021-12-30,46.8,49.2,46.5,46.5,18466
2444,2022-01-03,47.5,47.9,45.1,46.45,11573
2445,2022-01-04,46.5,51.5,46.0,49.5,24250
2446,2022-01-05,50.0,53.7,50.0,53.3,21404
2447,2022-01-07,52.4,54.2,51.0,52.0,15805
2448,2022-01-10,51.9,51.9,49.0,49.15,21787
2449,2022-01-11,49.3,50.5,47.1,50.3,13938
2450,2022-01-12,50.4,51.7,48.7,50.4,9331
2451,2022-01-13,51.0,51.0,48.6,49.4,6112
2452,2022-01-14,50.0,50.0,47.5,48.0,10134
2453,2022-01-17,47.1,48.0,46.0,46.35,14937
2454,2022-01-18,46.4,48.85,45.85,48.15,13695
2455,2022-01-19,46.6,49.1,46.5,47.0,5423
2456,2022-01-20,48.1,48.9,46.5,47.85,7009
2457,2022-01-21,47.6,47.75,39.3,45.0,24459
2458,2022-01-24,45.5,45.5,40.8,41.5,38182
2459,2022-01-25,41.5,44.0,41.5,43.2,15951
2460,2022-01-26,43.8,45.65,43.0,45.5,10645
2461,2022-01-27,43.05,45.3,43.05,43.2,7630
2462,2022-01-28,44.1,44.5,42.6,43.95,5078
2463,2022-01-31,44.0,44.2,42.8,44.2,3392
2464,2022-02-01,44.2,48.9,44.2,47.0,8866
2465,2022-02-02,47.2,47.9,45.0,46.6,7588
2466,2022-02-03,46.7,46.9,46.0,46.6,1596
2467,2022-02-04,46.9,46.9,45.7,46.9,2139
