,Date,Open,High,Low,Close,Volume
1950,2019-04-26,1.05,1.05,1.0,1.045,57573
1951,2019-04-29,1.04,1.045,1.0,1.04,27767
1952,2019-04-30,1.04,1.055,1.01,1.055,21829
1953,2019-05-02,1.06,1.06,1.04,1.04,3202
1954,2019-05-06,1.05,1.05,1.0,1.03,44984
1955,2019-05-07,1.02,1.02,0.986,1.02,13353
1956,2019-05-08,1.04,1.06,1.0,1.06,30965
1957,2019-05-09,1.05,1.05,1.02,1.05,6061
1958,2019-05-10,1.04,1.05,1.02,1.03,10857
1959,2019-05-13,1.03,1.03,1.0,1.025,14811
1960,2019-05-14,1.005,1.04,1.005,1.04,16300
1961,2019-05-15,1.04,1.04,1.01,1.04,9511
1962,2019-05-16,1.045,1.045,1.045,1.045,11
1963,2019-05-17,1.08,1.085,1.025,1.05,117812
1964,2019-05-20,1.05,1.05,1.01,1.05,25802
1965,2019-05-21,1.05,1.05,1.015,1.035,14085
1966,2019-05-22,1.035,1.035,1.01,1.02,25039
1967,2019-05-23,1.02,1.03,1.0,1.03,10410
1968,2019-05-24,1.03,1.03,1.0,1.02,3869
1969,2019-05-27,1.03,1.03,1.0,1.015,6889
1970,2019-05-28,1.03,1.03,0.99,0.99,13261
1971,2019-05-29,1.01,1.01,0.98,1.005,2621
1972,2019-05-30,1.01,1.01,1.01,1.01,505
1973,2019-05-31,1.01,1.01,0.964,1.005,22245
1974,2019-06-03,1.01,1.01,0.97,0.97,1957
1975,2019-06-04,1.01,1.01,0.92,0.98,51410
1976,2019-06-05,0.99,0.99,0.848,0.948,93782
1977,2019-06-06,0.928,0.928,0.852,0.898,81866
1978,2019-06-07,0.896,0.896,0.81,0.84,26690
1979,2019-06-10,0.838,0.848,0.79,0.79,109959
1980,2019-06-11,0.8,0.8,0.78,0.8,15507
1981,2019-06-12,0.81,0.81,0.676,0.8,237894
1982,2019-06-13,0.768,0.77,0.71,0.77,125289
1983,2019-06-14,0.78,0.78,0.668,0.74,167956
1984,2019-06-17,0.758,0.914,0.712,0.84,305066
1985,2019-06-18,0.92,0.92,0.83,0.88,30769
1986,2019-06-19,0.812,0.846,0.812,0.846,22663
1987,2019-06-21,0.846,0.91,0.832,0.89,37618
1988,2019-06-24,0.89,0.92,0.84,0.896,14488
1989,2019-06-25,0.896,0.896,0.83,0.83,25026
1990,2019-06-26,0.844,0.844,0.762,0.8,73090
1991,2019-06-27,0.82,0.82,0.75,0.8,77375
1992,2019-06-28,0.81,0.85,0.76,0.79,26941
1993,2019-07-01,0.788,0.95,0.788,0.86,129937
1994,2019-07-02,0.878,0.902,0.82,0.838,34700
1995,2019-07-03,0.866,0.866,0.8,0.818,174221
1996,2019-07-04,0.818,0.818,0.764,0.798,49523
1997,2019-07-05,0.798,0.798,0.76,0.77,42534
1998,2019-07-08,0.788,0.788,0.744,0.75,56664
1999,2019-07-09,0.77,0.77,0.722,0.758,46914
2000,2019-07-10,0.786,0.786,0.71,0.754,14047
2001,2019-07-11,0.754,0.754,0.7,0.71,141661
2002,2019-07-12,0.736,0.736,0.69,0.722,60125
2003,2019-07-15,0.722,0.722,0.702,0.708,44217
2004,2019-07-16,0.7,0.7,0.63,0.64,331788
2005,2019-07-17,0.664,0.664,0.61,0.646,48006
2006,2019-07-18,0.646,0.71,0.62,0.674,257082
2007,2019-07-19,0.702,0.76,0.68,0.68,308623
2008,2019-07-22,0.698,0.72,0.662,0.69,36017
2009,2019-07-23,0.688,0.69,0.67,0.688,8305
2010,2019-07-24,0.688,0.704,0.662,0.702,42288
2011,2019-07-25,0.7,0.71,0.68,0.71,39749
2012,2019-07-26,0.716,0.74,0.686,0.722,56412
2013,2019-07-29,0.718,0.722,0.7,0.722,265105
2014,2019-07-30,0.72,0.72,0.68,0.72,79354
2015,2019-07-31,0.72,0.72,0.7,0.716,83305
2016,2019-08-01,0.716,0.716,0.682,0.69,118062
2017,2019-08-02,0.68,0.7,0.68,0.7,13460
2018,2019-08-05,0.698,0.7,0.668,0.7,23416
2019,2019-08-06,0.698,0.708,0.698,0.708,60100
2020,2019-08-07,0.706,0.706,0.672,0.674,11408
2021,2019-08-08,0.696,0.696,0.664,0.69,5315
2022,2019-08-09,0.686,0.686,0.67,0.67,10100
2023,2019-08-12,0.682,0.682,0.64,0.64,29670
2024,2019-08-13,0.666,0.666,0.6,0.6,73355
2025,2019-08-14,0.6,0.61,0.598,0.6,38627
2026,2019-08-16,0.63,0.63,0.532,0.578,146603
2027,2019-08-19,0.6,0.6,0.548,0.554,339739
2028,2019-08-20,0.588,0.698,0.588,0.63,240253
2029,2019-08-21,0.63,0.67,0.62,0.63,76115
2030,2019-08-22,0.646,0.646,0.624,0.624,5320
2031,2019-08-23,0.64,0.64,0.594,0.616,38933
2032,2019-08-26,0.6,0.614,0.6,0.614,13387
2033,2019-08-27,0.598,0.6,0.572,0.6,16326
2034,2019-08-28,0.598,0.6,0.58,0.598,5754
2035,2019-08-29,0.636,0.636,0.598,0.63,38878
2036,2019-08-30,0.636,0.636,0.6,0.636,22545
2037,2019-09-02,0.64,0.644,0.604,0.642,6503
2038,2019-09-03,0.642,0.644,0.602,0.606,43017
2039,2019-09-04,0.638,0.638,0.578,0.59,78383
2040,2019-09-05,0.634,0.634,0.58,0.59,6005
2041,2019-09-06,0.58,0.59,0.56,0.578,35836
2042,2019-09-09,0.578,0.59,0.55,0.57,76701
2043,2019-09-10,0.58,0.58,0.53,0.538,132720
2044,2019-09-11,0.538,0.54,0.5,0.54,148462
2045,2019-09-12,0.536,0.54,0.51,0.54,29505
2046,2019-09-13,0.538,0.546,0.51,0.546,43403
2047,2019-09-16,0.51,0.528,0.51,0.528,75645
2048,2019-09-17,0.514,0.53,0.514,0.53,8910
2049,2019-09-18,0.546,0.546,0.544,0.544,520
2050,2019-09-19,0.52,0.58,0.52,0.58,99227
2051,2019-09-20,0.596,0.596,0.55,0.56,39093
2052,2019-09-23,0.56,0.56,0.55,0.55,2555
2053,2019-09-24,0.568,0.568,0.55,0.55,3020
2054,2019-09-25,0.56,0.568,0.524,0.548,27270
2055,2019-09-26,0.568,0.568,0.53,0.53,3068
2056,2019-09-27,0.546,0.58,0.536,0.58,20902
2057,2019-09-30,0.574,0.574,0.534,0.568,43800
2058,2019-10-01,0.588,0.644,0.57,0.584,282400
2059,2019-10-02,0.556,0.61,0.55,0.55,100552
2060,2019-10-03,0.576,0.576,0.55,0.55,33763
2061,2019-10-04,0.56,0.56,0.534,0.534,42650
2062,2019-10-07,0.55,0.55,0.53,0.53,37261
2063,2019-10-08,0.556,0.556,0.524,0.526,35822
2064,2019-10-09,0.554,0.554,0.528,0.528,24902
2065,2019-10-10,0.548,0.55,0.53,0.55,30247
2066,2019-10-11,0.552,0.59,0.552,0.576,110559
2067,2019-10-14,0.584,0.64,0.58,0.6,86990
2068,2019-10-15,0.628,0.64,0.6,0.6,96784
2069,2019-10-16,0.616,0.7,0.616,0.66,262494
2070,2019-10-17,0.668,0.758,0.668,0.714,616975
2071,2019-10-18,0.73,0.738,0.69,0.7,163492
2072,2019-10-21,0.73,0.73,0.7,0.724,100238
2073,2019-10-22,0.722,0.736,0.69,0.72,182572
2074,2019-10-23,0.732,0.732,0.696,0.706,144143
2075,2019-10-24,0.706,0.72,0.692,0.696,29554
2076,2019-10-25,0.71,0.71,0.68,0.708,64670
2077,2019-10-28,0.72,0.72,0.678,0.72,30179
2078,2019-10-29,0.716,0.716,0.68,0.68,18923
2079,2019-10-30,0.676,0.696,0.66,0.694,68519
2080,2019-10-31,0.694,0.694,0.664,0.688,42534
2081,2019-11-04,0.68,0.7,0.664,0.69,60682
2082,2019-11-05,0.7,0.77,0.688,0.746,330593
2083,2019-11-06,0.77,0.8,0.758,0.77,374858
2084,2019-11-07,0.77,0.778,0.694,0.732,259307
2085,2019-11-08,0.732,0.828,0.714,0.798,320397
2086,2019-11-12,0.82,0.83,0.776,0.778,198359
2087,2019-11-13,0.778,0.778,0.752,0.76,81649
2088,2019-11-14,0.778,0.78,0.742,0.766,15861
2089,2019-11-15,0.76,0.76,0.74,0.75,14084
2090,2019-11-18,0.774,0.774,0.686,0.686,174442
2091,2019-11-19,0.672,0.694,0.64,0.64,98848
2092,2019-11-20,0.65,0.67,0.62,0.652,46684
2093,2019-11-21,0.66,0.664,0.63,0.66,52998
2094,2019-11-22,0.65,0.68,0.636,0.668,86438
2095,2019-11-25,0.67,0.67,0.62,0.63,91235
2096,2019-11-26,0.63,0.63,0.586,0.586,128590
2097,2019-11-27,0.582,0.618,0.562,0.6,156662
2098,2019-11-28,0.61,0.614,0.576,0.604,81453
2099,2019-11-29,0.604,0.614,0.59,0.592,185218
2100,2019-12-02,0.592,0.602,0.58,0.594,43940
2101,2019-12-03,0.594,0.598,0.576,0.594,30161
2102,2019-12-04,0.59,0.59,0.564,0.564,70291
2103,2019-12-05,0.568,0.602,0.556,0.57,134229
2104,2019-12-06,0.574,0.59,0.56,0.56,43475
2105,2019-12-09,0.57,0.582,0.54,0.54,106240
2106,2019-12-10,0.554,0.554,0.53,0.53,54448
2107,2019-12-11,0.532,0.56,0.53,0.556,99374
2108,2019-12-12,0.558,0.576,0.542,0.544,76084
2109,2019-12-13,0.544,0.568,0.536,0.546,77715
2110,2019-12-16,0.544,0.56,0.53,0.532,136793
2111,2019-12-17,0.534,0.54,0.526,0.538,116082
2112,2019-12-18,0.53,0.546,0.51,0.528,219311
2113,2019-12-19,0.524,0.544,0.524,0.524,57097
2114,2019-12-20,0.524,0.534,0.522,0.526,100959
2115,2019-12-23,0.524,0.53,0.512,0.52,89869
2116,2019-12-27,0.52,0.55,0.518,0.53,158340
2117,2019-12-30,0.532,0.548,0.532,0.536,152087
2118,2020-01-02,0.548,0.62,0.536,0.588,374144
2119,2020-01-03,0.602,0.61,0.57,0.58,225665
2120,2020-01-07,0.574,0.58,0.566,0.566,114014
2121,2020-01-08,0.562,0.578,0.554,0.556,77221
2122,2020-01-09,0.57,0.61,0.558,0.59,156101
2123,2020-01-10,0.614,0.618,0.59,0.598,195293
2124,2020-01-13,0.61,0.614,0.574,0.58,47020
2125,2020-01-14,0.588,0.588,0.54,0.566,179871
2126,2020-01-15,0.566,0.59,0.55,0.57,92497
2127,2020-01-16,0.57,0.57,0.536,0.54,180421
2128,2020-01-17,0.558,0.562,0.54,0.562,86258
2129,2020-01-20,0.562,0.568,0.55,0.55,110915
2130,2020-01-21,0.54,0.54,0.52,0.54,237590
2131,2020-01-22,0.53,0.54,0.524,0.53,82761
2132,2020-01-23,0.524,0.54,0.524,0.53,74945
2133,2020-01-24,0.526,0.618,0.522,0.54,908826
2134,2020-01-27,0.556,0.58,0.532,0.54,307052
2135,2020-01-28,0.55,0.568,0.544,0.546,137134
2136,2020-01-29,0.56,0.562,0.544,0.56,74506
2137,2020-01-30,0.55,0.564,0.538,0.544,96973
2138,2020-01-31,0.54,0.552,0.538,0.538,81274
2139,2020-02-03,0.534,0.55,0.528,0.534,92189
2140,2020-02-04,0.55,0.568,0.54,0.556,131113
2141,2020-02-05,0.546,0.562,0.532,0.55,45402
2142,2020-02-06,0.55,0.562,0.534,0.536,128961
2143,2020-02-07,0.534,0.55,0.532,0.54,65000
2144,2020-02-10,0.54,0.546,0.53,0.532,50150
2145,2020-02-11,0.532,0.54,0.528,0.53,58905
2146,2020-02-12,0.53,0.532,0.528,0.53,37075
2147,2020-02-13,0.53,0.54,0.526,0.528,32000
2148,2020-02-14,0.528,0.544,0.528,0.532,75079
2149,2020-02-17,0.532,0.54,0.53,0.532,44005
2150,2020-02-18,0.572,0.69,0.56,0.69,2826034
2151,2020-02-19,0.75,0.78,0.652,0.652,2697838
2152,2020-02-20,0.658,0.67,0.6,0.628,1331949
2153,2020-02-21,0.618,0.644,0.602,0.626,348324
2154,2020-02-24,0.61,0.618,0.554,0.556,767896
2155,2020-02-25,0.552,0.584,0.53,0.56,694558
2156,2020-02-26,0.548,0.578,0.548,0.562,211208
2157,2020-02-27,0.57,0.59,0.522,0.528,386278
2158,2020-02-28,0.51,0.54,0.48,0.522,382386
2159,2020-03-02,0.55,0.55,0.522,0.54,144594
2160,2020-03-03,0.55,0.55,0.51,0.54,188938
2161,2020-03-04,0.522,0.536,0.514,0.514,72594
2162,2020-03-05,0.54,0.54,0.518,0.534,217240
2163,2020-03-06,0.54,0.54,0.518,0.52,79499
2164,2020-03-09,0.506,0.506,0.47,0.498,350824
2165,2020-03-10,0.502,0.504,0.49,0.504,68800
2166,2020-03-11,0.504,0.512,0.5,0.502,414866
2167,2020-03-12,0.498,0.498,0.45,0.46,529909
2168,2020-03-13,0.462,0.514,0.462,0.51,407984
2169,2020-03-16,0.5,0.524,0.49,0.52,250770
2170,2020-03-17,0.51,0.524,0.49,0.5,254061
2171,2020-03-18,0.52,0.572,0.52,0.53,476878
2172,2020-03-19,0.546,0.568,0.54,0.564,53784
2173,2020-03-20,0.9,0.95,0.74,0.774,2978573
2174,2020-03-23,0.79,0.85,0.752,0.79,823265
2175,2020-03-24,0.81,0.95,0.8,0.88,787838
2176,2020-03-25,0.9,0.99,0.84,0.934,1538419
2177,2020-03-26,0.9,1.085,0.83,0.99,1883839
2178,2020-03-27,1.01,1.07,0.95,1.0,899915
2179,2020-03-30,1.02,1.12,0.99,1.09,739680
2180,2020-03-31,1.12,1.12,1.02,1.03,216083
2181,2020-04-01,1.05,1.07,1.0,1.07,322413
2182,2020-04-02,1.06,1.12,1.02,1.06,617064
2183,2020-04-03,1.085,1.135,1.035,1.12,346931
2184,2020-04-06,1.145,1.185,1.11,1.14,279209
2185,2020-04-07,1.14,1.18,1.08,1.115,98697
2186,2020-04-08,0.746,0.98,0.72,0.9,2389429
2187,2020-04-09,0.96,0.96,0.9,0.936,459783
2188,2020-04-14,0.94,0.99,0.922,0.98,237835
2189,2020-04-15,0.998,1.03,0.93,0.95,71135
2190,2020-04-16,0.95,0.988,0.924,0.988,32947
2191,2020-04-17,0.978,1.0,0.928,0.97,146657
2192,2020-04-20,0.98,1.005,0.97,1.0,93835
2193,2020-04-21,1.0,1.03,1.0,1.0,211622
2194,2020-04-22,1.035,1.05,1.01,1.05,120945
2195,2020-04-23,1.05,1.07,1.02,1.06,60889
2196,2020-04-24,1.065,1.08,1.035,1.07,93178
2197,2020-04-27,1.07,1.09,1.04,1.06,105132
2198,2020-04-28,1.07,1.07,1.015,1.04,106970
2199,2020-04-29,1.08,1.08,1.02,1.03,47289
2200,2020-04-30,0.97,1.065,0.95,1.05,328078
2201,2020-05-04,1.06,1.06,1.04,1.06,56010
2202,2020-05-05,1.06,1.06,1.015,1.015,5761
2203,2020-05-06,1.06,1.06,1.0,1.0,15650
2204,2020-05-07,1.05,1.3,1.05,1.225,1002766
2205,2020-05-08,1.22,1.38,1.16,1.335,409586
2206,2020-05-11,1.35,1.5,1.3,1.48,297569
2207,2020-05-12,1.5,1.755,1.5,1.69,881716
2208,2020-05-13,1.68,1.735,1.58,1.6,173900
2209,2020-05-14,1.67,1.735,1.6,1.64,167952
2210,2020-05-15,1.685,1.78,1.68,1.74,474870
2211,2020-05-18,1.75,1.78,1.655,1.74,69733
2212,2020-05-19,1.72,1.75,1.665,1.68,137458
2213,2020-05-20,1.67,1.78,1.65,1.74,608835
2214,2020-05-21,1.74,1.845,1.68,1.755,208936
2215,2020-05-22,1.82,1.895,1.755,1.88,361813
2216,2020-05-25,1.88,2.0,1.85,1.975,513851
2217,2020-05-26,1.985,2.0,1.85,1.86,956031
2218,2020-05-27,1.91,2.02,1.83,1.87,305105
2219,2020-05-28,1.935,2.0,1.87,1.94,239454
2220,2020-05-29,1.94,1.94,1.9,1.94,4241
2221,2020-06-01,1.97,1.97,1.88,1.93,262315
2222,2020-06-02,1.97,1.97,1.9,1.945,38368
2223,2020-06-03,1.92,2.1,1.92,2.0,232698
2224,2020-06-04,2.0,2.0,1.92,1.98,25421
2225,2020-06-05,1.96,2.04,1.96,2.02,87653
2226,2020-06-08,2.04,2.04,1.93,1.99,80614
2227,2020-06-09,1.98,1.98,1.93,1.97,29664
2228,2020-06-10,1.98,2.0,1.955,2.0,26886
2229,2020-06-12,1.955,1.995,1.94,1.995,21457
2230,2020-06-15,1.925,2.01,1.925,2.01,37895
2231,2020-06-16,2.0,2.1,1.96,2.07,47658
2232,2020-06-17,2.05,2.05,2.0,2.03,33118
2233,2020-06-18,2.07,2.07,1.97,2.0,39279
2234,2020-06-19,2.06,2.06,2.0,2.0,2680
2235,2020-06-22,2.06,2.06,1.955,2.05,31754
2236,2020-06-23,2.04,2.04,2.0,2.0,16833
2237,2020-06-24,2.0,2.0,1.99,1.99,38206
2238,2020-06-25,1.99,1.99,1.96,1.96,50663
2239,2020-06-26,2.07,2.07,1.95,1.96,26982
2240,2020-06-29,2.02,2.02,1.97,1.995,224147
2241,2020-06-30,2.02,2.02,1.96,2.0,140511
2242,2020-07-01,2.04,2.05,1.95,1.95,213649
2243,2020-07-02,1.995,1.995,1.9,1.95,68643
2244,2020-07-03,1.99,1.99,1.905,1.94,10536
2245,2020-07-06,1.94,1.965,1.915,1.965,12361
2246,2020-07-07,1.99,1.99,1.93,1.95,16825
2247,2020-07-08,1.995,1.995,1.915,1.95,661913
2248,2020-07-09,1.99,1.99,1.915,1.95,719080
2249,2020-07-10,2.06,2.15,1.96,2.15,1130327
2250,2020-07-13,2.21,2.35,2.2,2.28,226278
2251,2020-07-14,2.2,2.35,2.05,2.2,62639
2252,2020-07-15,2.28,2.29,2.06,2.18,46757
2253,2020-07-16,2.26,2.26,2.18,2.18,20858
2254,2020-07-17,2.18,2.24,2.08,2.1,57975
2255,2020-07-20,2.11,2.13,2.02,2.13,66601
2256,2020-07-21,2.26,2.26,2.1,2.14,25842
2257,2020-07-22,2.14,2.14,2.03,2.08,52187
2258,2020-07-23,2.06,2.17,2.05,2.1,53990
2259,2020-07-24,2.11,2.12,2.05,2.1,65287
2260,2020-07-27,2.11,2.11,2.03,2.09,36146
2261,2020-07-28,2.07,2.19,2.03,2.05,45951
2262,2020-07-29,2.06,2.09,2.02,2.08,26563
2263,2020-07-30,2.02,2.17,1.82,1.82,109303
2264,2020-07-31,1.82,1.96,1.82,1.96,10924
2265,2020-08-03,2.0,2.0,1.92,1.935,8005
2266,2020-08-04,1.95,1.95,1.9,1.9,40945
2267,2020-08-05,1.9,1.9,1.75,1.8,56933
2268,2020-08-06,1.86,1.875,1.75,1.8,52938
2269,2020-08-07,1.81,1.94,1.75,1.94,33619
2270,2020-08-10,1.82,1.99,1.82,1.88,69165
2271,2020-08-11,1.875,1.88,1.835,1.88,24441
2272,2020-08-12,1.835,1.85,1.835,1.84,19747
2273,2020-08-13,1.895,1.95,1.845,1.95,68046
2274,2020-08-14,1.95,1.95,1.94,1.95,41100
2275,2020-08-17,1.84,1.93,1.84,1.87,4200
2276,2020-08-18,1.91,1.91,1.855,1.905,18788
2277,2020-08-19,1.855,1.905,1.855,1.86,22210
2278,2020-08-20,1.9,1.9,1.86,1.9,3704
2279,2020-08-21,1.9,2.05,1.9,2.05,392500
2280,2020-08-24,2.1,2.1,2.04,2.1,10212
2281,2020-08-25,2.11,2.11,1.97,2.09,44403
2282,2020-08-26,2.09,2.1,2.03,2.08,9677
2283,2020-08-27,2.1,2.1,2.0,2.0,4100
2284,2020-08-28,2.1,2.1,2.0,2.06,11956
2285,2020-08-31,2.1,2.1,1.9,1.915,68836
2286,2020-09-01,1.98,2.1,1.92,2.09,151315
2287,2020-09-02,2.05,2.05,1.98,2.05,34102
2288,2020-09-03,2.06,2.06,1.99,2.05,5100
2289,2020-09-04,2.06,2.06,1.98,2.06,16135
2290,2020-09-07,2.09,2.09,1.94,2.0,105706
2291,2020-09-08,2.0,2.0,1.9,1.96,252407
2292,2020-09-09,1.99,2.12,1.905,2.1,261912
2293,2020-09-10,2.12,2.28,2.1,2.26,350803
2294,2020-09-11,2.28,2.3,2.21,2.23,37975
2295,2020-09-14,2.3,2.3,2.2,2.2,101513
2296,2020-09-15,2.2,2.26,2.2,2.26,6026
2297,2020-09-16,2.27,2.27,2.21,2.21,1792
2298,2020-09-17,2.25,2.25,2.2,2.25,2097
2299,2020-09-18,2.25,2.25,2.1,2.16,19526
2300,2020-09-21,2.11,2.23,2.07,2.23,274178
2301,2020-09-22,2.2,2.25,2.2,2.25,132847
2302,2020-09-23,2.25,2.25,2.2,2.22,15899
2303,2020-09-24,2.27,2.27,2.2,2.2,19283
2304,2020-09-25,2.2,2.2,2.15,2.15,36357
2305,2020-09-28,2.11,2.2,2.11,2.2,199813
2306,2020-09-29,2.2,2.24,2.15,2.24,67206
2307,2020-09-30,2.26,2.5,2.2,2.5,367868
2308,2020-10-01,2.5,2.59,2.49,2.59,173529
2309,2020-10-02,2.58,2.58,2.42,2.49,47046
2310,2020-10-05,2.5,2.5,2.25,2.25,359300
2311,2020-10-06,2.24,2.24,2.05,2.16,45178
2312,2020-10-07,2.2,2.2,2.06,2.09,183131
2313,2020-10-08,2.09,2.09,2.03,2.09,50481
2314,2020-10-09,2.04,2.08,2.03,2.05,63828
2315,2020-10-12,2.06,2.09,2.0,2.05,85982
2316,2020-10-13,2.1,2.2,1.915,2.14,37345
2317,2020-10-14,2.14,2.3,2.05,2.25,63539
2318,2020-10-15,2.22,2.22,2.1,2.16,11505
2319,2020-10-16,2.19,2.19,2.09,2.16,11041
2320,2020-10-19,2.14,2.14,2.08,2.14,5982
2321,2020-10-20,2.19,2.23,2.11,2.2,23749
2322,2020-10-21,2.2,2.2,2.08,2.19,5319
2323,2020-10-22,2.08,2.14,2.08,2.14,11800
2324,2020-10-23,2.18,2.18,2.06,2.14,10275
2325,2020-10-26,2.1,2.18,2.08,2.18,13778
2326,2020-10-27,2.18,2.18,2.12,2.14,46571
2327,2020-10-28,2.18,2.18,2.02,2.04,31422
2328,2020-10-29,2.15,2.15,1.96,1.96,9621
2329,2020-10-30,2.09,2.09,2.09,2.09,5
2330,2020-11-02,2.09,2.09,1.96,2.08,26964
2331,2020-11-03,1.96,2.05,1.96,2.05,39226
2332,2020-11-04,2.04,2.04,1.965,1.97,30465
2333,2020-11-05,2.04,2.04,2.02,2.04,1807
2334,2020-11-06,2.04,2.13,1.98,2.01,67333
2335,2020-11-09,2.09,2.09,1.93,2.07,18215
2336,2020-11-10,2.07,2.07,2.05,2.05,2005
2337,2020-11-12,2.07,2.07,2.0,2.07,3733
2338,2020-11-13,2.04,2.1,1.99,2.09,89869
2339,2020-11-16,2.1,2.1,1.99,2.09,35991
2340,2020-11-17,2.09,2.09,1.985,2.0,112420
2341,2020-11-18,2.09,2.09,1.99,1.99,15156
2342,2020-11-19,2.09,2.09,1.97,1.97,25061
2343,2020-11-20,2.08,2.08,1.98,2.06,131753
2344,2020-11-23,2.09,2.09,1.98,1.985,40573
2345,2020-11-24,2.04,2.04,1.995,2.04,764
2346,2020-11-25,2.0,2.09,2.0,2.09,28681
2347,2020-11-26,2.09,2.14,2.03,2.14,44635
2348,2020-11-27,2.15,2.15,2.06,2.11,96488
2349,2020-11-30,2.06,2.09,2.06,2.06,14215
2350,2020-12-01,2.14,2.14,2.06,2.09,107957
2351,2020-12-02,2.14,2.14,2.06,2.06,24935
2352,2020-12-03,2.03,2.08,1.985,2.08,48598
2353,2020-12-04,2.07,2.09,2.05,2.08,51311
2354,2020-12-07,2.08,2.11,2.07,2.09,76635
2355,2020-12-08,2.09,2.14,2.07,2.1,129400
2356,2020-12-09,2.14,2.14,2.06,2.1,19362
2357,2020-12-10,2.12,2.12,2.07,2.07,102352
2358,2020-12-11,2.12,2.12,2.07,2.11,25908
2359,2020-12-14,2.11,2.3,2.07,2.3,570963
2360,2020-12-15,2.3,2.38,2.26,2.34,236939
2361,2020-12-16,2.34,2.45,2.25,2.4,325426
2362,2020-12-17,2.4,2.41,2.3,2.41,193929
2363,2020-12-18,2.44,2.44,2.4,2.43,24545
2364,2020-12-21,2.44,2.48,2.21,2.48,175546
2365,2020-12-22,2.48,2.48,2.36,2.4,26829
2366,2020-12-23,2.48,2.48,2.4,2.4,63518
2367,2020-12-28,2.35,2.46,2.3,2.41,23856
2368,2020-12-29,2.48,2.48,2.48,2.48,5
2369,2020-12-30,2.48,2.48,2.4,2.46,1789
2370,2021-01-04,2.49,2.49,2.31,2.4,39346
2371,2021-01-05,2.49,2.49,2.4,2.4,23343
2372,2021-01-07,2.49,2.49,2.37,2.37,2025
2373,2021-01-08,2.35,2.45,2.31,2.45,56237
2374,2021-01-11,2.45,2.45,2.35,2.4,41450
2375,2021-01-12,2.42,2.42,2.34,2.36,1595
2376,2021-01-13,2.42,2.42,2.4,2.4,122505
2377,2021-01-14,2.42,2.42,2.4,2.4,42480
2378,2021-01-15,2.42,2.48,2.34,2.48,80243
2379,2021-01-18,2.36,2.48,2.36,2.42,37526
2380,2021-01-19,2.42,2.42,2.35,2.35,35471
2381,2021-01-20,2.43,2.43,2.4,2.42,50898
2382,2021-01-21,2.42,2.48,2.4,2.4,31777
2383,2021-01-22,2.4,2.45,2.4,2.44,22420
2384,2021-01-25,2.44,2.47,2.44,2.44,5372
2385,2021-01-26,2.44,2.44,2.35,2.42,16226
2386,2021-01-27,2.35,2.44,2.34,2.4,126301
2387,2021-01-28,2.4,2.4,2.35,2.4,69471
2388,2021-01-29,2.41,2.44,2.35,2.38,7038
2389,2021-02-01,2.44,2.44,2.44,2.44,225
2390,2021-02-02,2.44,2.44,2.35,2.4,33070
2391,2021-02-03,2.44,2.44,2.35,2.42,2405
2392,2021-02-04,2.38,2.38,2.36,2.38,9664
2393,2021-02-05,2.42,2.42,2.36,2.42,530
2394,2021-02-08,2.42,2.42,2.38,2.38,4370
2395,2021-02-09,2.36,2.4,2.36,2.4,23149
2396,2021-02-10,2.4,2.42,2.36,2.36,38738
2397,2021-02-11,2.42,2.44,2.36,2.4,17812
2398,2021-02-12,2.44,2.44,2.4,2.42,6055
2399,2021-02-15,2.4,2.49,2.39,2.41,11103
2400,2021-02-16,2.45,2.45,2.39,2.39,13181
2401,2021-02-17,2.45,2.45,2.44,2.44,1555
2402,2021-02-18,2.42,2.44,2.42,2.44,10150
2403,2021-02-19,2.47,2.5,2.38,2.48,24720
2404,2021-02-22,2.42,2.42,2.42,2.42,6820
2405,2021-02-23,2.45,2.45,2.38,2.41,23717
2406,2021-02-24,2.49,2.49,2.34,2.4,31798
2407,2021-02-25,2.4,2.4,2.4,2.4,410
2408,2021-02-26,2.36,2.36,2.3,2.34,10471
2409,2021-03-01,2.3,2.34,2.3,2.34,4749
2410,2021-03-02,2.34,2.44,2.34,2.41,30129
2411,2021-03-03,2.45,2.45,2.36,2.36,80
2412,2021-03-04,2.4,2.4,2.4,2.4,12005
2413,2021-03-05,2.42,2.42,2.36,2.42,23985
2414,2021-03-08,2.42,2.42,2.4,2.4,5005
2415,2021-03-09,2.43,2.43,2.4,2.4,6505
2416,2021-03-10,2.42,2.42,2.38,2.4,36455
2417,2021-03-11,2.41,2.41,2.41,2.41,5
2418,2021-03-12,2.42,2.42,2.4,2.41,1590
2419,2021-03-15,2.4,2.54,2.4,2.45,36585
2420,2021-03-16,2.47,2.47,2.45,2.47,3379
2421,2021-03-17,2.48,2.48,2.48,2.48,5
2422,2021-03-18,2.5,2.5,2.35,2.4,21974
2423,2021-03-19,2.42,2.47,2.33,2.47,143516
2424,2021-03-22,2.47,2.47,2.47,2.47,105
2425,2021-03-23,2.47,2.47,2.45,2.45,415
2426,2021-03-24,2.45,2.45,2.45,2.45,5
2427,2021-03-25,2.45,2.45,2.39,2.42,16500
2428,2021-03-26,2.45,2.45,2.42,2.42,70
2429,2021-03-29,2.47,2.47,2.4,2.4,10485
2430,2021-03-30,2.42,2.42,2.38,2.38,2801
2431,2021-03-31,2.4,2.4,2.38,2.38,1209
