,Date,Open,High,Low,Close,Volume
453,1996-08-01,18.704,18.704,18.704,18.704,1817.0
454,1996-08-02,18.533,18.533,18.533,18.533,2535.0
455,1996-08-05,20.256,20.256,20.256,20.256,30408.0
456,1996-08-06,19.224,19.224,19.224,19.224,11884.0
457,1996-08-07,18.533,18.533,18.533,18.533,9789.0
458,1996-08-08,18.207,18.207,18.207,18.207,7583.0
459,1996-08-09,18.878,18.878,18.878,18.878,5136.0
460,1996-08-12,17.346,17.346,17.346,17.346,8593.0
461,1996-08-13,18.207,18.207,18.207,18.207,6155.0
462,1996-08-14,18.36,18.36,18.36,18.36,5008.0
463,1996-08-16,19.394,19.394,19.394,19.394,4691.0
464,1996-08-19,19.74,19.74,19.74,19.74,13119.0
465,1996-08-20,19.74,19.74,19.74,19.74,2760.0
466,1996-08-21,19.566,19.566,19.566,19.566,11676.0
467,1996-08-22,20.084,20.084,20.084,20.084,8264.0
468,1996-08-23,20.428,20.428,20.428,20.428,4577.0
469,1996-08-26,19.74,19.74,19.74,19.74,5952.0
470,1996-08-27,19.224,19.224,19.224,19.224,7177.0
471,1996-08-28,19.05,19.05,19.05,19.05,5195.0
472,1996-08-29,19.912,19.912,19.912,19.912,24154.0
473,1996-08-30,20.256,20.256,20.256,20.256,4393.0
474,1996-09-02,20.6,20.6,20.6,20.6,4223.0
475,1996-09-03,20.428,20.428,20.428,20.428,16985.0
476,1996-09-04,20.084,20.084,20.084,20.084,3012.0
477,1996-09-05,19.74,19.74,19.74,19.74,7193.0
478,1996-09-06,20.944,20.944,20.944,20.944,4249.0
479,1996-09-09,20.428,20.428,20.428,20.428,5654.0
480,1996-09-10,20.6,20.6,20.6,20.6,8009.0
481,1996-09-11,20.256,20.256,20.256,20.256,2444.0
482,1996-09-12,20.6,20.6,20.6,20.6,5727.0
483,1996-09-13,21.118,21.118,21.118,21.118,22234.0
484,1996-09-16,22.152,22.152,22.152,22.152,13027.0
485,1996-09-17,22.152,22.152,22.152,22.152,12801.0
486,1996-09-18,22.324,22.324,22.324,22.324,14092.0
487,1996-09-19,21.118,21.118,21.118,21.118,13236.0
488,1996-09-20,21.462,21.462,21.462,21.462,7782.0
489,1996-09-23,21.978,21.978,21.978,21.978,9624.0
490,1996-09-24,21.462,21.462,21.462,21.462,5499.0
491,1996-09-25,21.462,21.462,21.462,21.462,13141.0
492,1996-09-26,20.944,20.944,20.944,20.944,3438.0
493,1996-09-27,21.462,21.462,21.462,21.462,6127.0
494,1996-09-30,21.118,21.118,21.118,21.118,1255.0
495,1996-10-01,21.118,21.118,21.118,21.118,77358.0
496,1996-10-02,21.118,21.118,21.118,21.118,2392.0
497,1996-10-03,20.944,20.944,20.944,20.944,3986.0
498,1996-10-04,20.944,20.944,20.944,20.944,3748.0
499,1996-10-07,20.944,20.944,20.944,20.944,33469.0
500,1996-10-08,21.636,21.636,21.636,21.636,34395.0
501,1996-10-09,21.462,21.462,21.462,21.462,8738.0
502,1996-10-10,20.944,20.944,20.944,20.944,5586.0
503,1996-10-11,20.6,20.6,20.6,20.6,33591.0
504,1996-10-14,20.256,20.256,20.256,20.256,22831.0
505,1996-10-15,18.36,18.36,18.36,18.36,9772.0
506,1996-10-16,19.05,19.05,19.05,19.05,22513.0
507,1996-10-17,19.394,19.394,19.394,19.394,8815.0
508,1996-10-18,19.394,19.394,19.394,19.394,9304.0
509,1996-10-21,19.912,19.912,19.912,19.912,27643.0
510,1996-10-22,20.256,20.256,20.256,20.256,7947.0
511,1996-10-23,19.74,19.74,19.74,19.74,6332.0
512,1996-10-24,19.394,19.394,19.394,19.394,6804.0
513,1996-10-25,19.05,19.05,19.05,19.05,2913.0
514,1996-10-28,18.878,18.878,18.878,18.878,15833.0
515,1996-10-29,18.878,18.878,18.878,18.878,2833.0
516,1996-10-30,19.74,19.74,19.74,19.74,1089.0
517,1996-10-31,19.74,19.74,19.74,19.74,7446.0
518,1996-11-04,19.566,19.566,19.566,19.566,3449.0
519,1996-11-05,19.912,19.912,19.912,19.912,1757.0
520,1996-11-06,20.774,20.774,20.774,20.774,12661.0
521,1996-11-07,18.704,18.704,18.704,18.704,15471.0
522,1996-11-08,19.74,19.74,19.74,19.74,54982.0
523,1996-11-12,18.878,18.878,18.878,18.878,2595.0
524,1996-11-13,18.533,18.533,18.533,18.533,6202.0
525,1996-11-14,18.533,18.533,18.533,18.533,3290.0
526,1996-11-15,18.533,18.533,18.533,18.533,3803.0
527,1996-11-18,19.394,19.394,19.394,19.394,2964.0
528,1996-11-19,19.394,19.394,19.394,19.394,6830.0
529,1996-11-20,19.74,19.74,19.74,19.74,3140.0
530,1996-11-21,19.74,19.74,19.74,19.74,5572.0
531,1996-11-22,19.394,19.394,19.394,19.394,1959.0
532,1996-11-25,19.74,19.74,19.74,19.74,2052.0
533,1996-11-26,19.74,19.74,19.74,19.74,3546.0
534,1996-11-27,19.912,19.912,19.912,19.912,1732.0
535,1996-11-28,20.256,20.256,20.256,20.256,3208.0
536,1996-11-29,20.6,20.6,20.6,20.6,9102.0
537,1996-12-02,20.944,20.944,20.944,20.944,2101.0
538,1996-12-03,20.944,20.944,20.944,20.944,8665.0
539,1996-12-04,20.944,20.944,20.944,20.944,4225.0
540,1996-12-05,20.774,20.774,20.774,20.774,3249.0
541,1996-12-06,21.462,21.462,21.462,21.462,28775.0
542,1996-12-09,20.944,20.944,20.944,20.944,2721.0
543,1996-12-10,20.774,20.774,20.774,20.774,1468.0
544,1996-12-11,20.944,20.944,20.944,20.944,1671.0
545,1996-12-12,21.29,21.29,21.29,21.29,2419.0
546,1996-12-13,21.462,21.462,21.462,21.462,16146.0
547,1996-12-16,22.668,22.668,22.668,22.668,59397.0
548,1996-12-17,24.028,24.028,24.028,24.028,59851.0
549,1996-12-18,24.89,24.89,24.89,24.89,70883.0
550,1996-12-19,24.89,24.89,24.89,24.89,25891.0
551,1996-12-20,25.062,25.062,25.062,25.062,15919.0
552,1996-12-23,25.752,25.752,25.752,25.752,33416.0
553,1996-12-24,25.752,25.752,25.752,25.752,13922.0
554,1996-12-30,23.512,23.512,23.512,23.512,1999.0
555,1996-12-31,25.406,25.406,25.406,25.406,7222.0
556,1997-01-02,25.752,25.752,25.752,25.752,10349.0
557,1997-01-03,25.924,25.924,25.924,25.924,12113.0
558,1997-01-06,24.89,24.89,24.89,24.89,19383.0
559,1997-01-07,27.302,27.302,27.302,27.302,48395.0
560,1997-01-08,27.302,27.302,27.302,27.302,50226.0
561,1997-01-09,29.178,29.178,29.178,29.178,37845.0
562,1997-01-10,28.662,28.662,28.662,28.662,22061.0
563,1997-01-13,27.648,27.648,27.648,27.648,13839.0
564,1997-01-14,27.648,27.648,27.648,27.648,4776.0
565,1997-01-15,26.786,26.786,26.786,26.786,18073.0
566,1997-01-16,27.99,27.99,27.99,27.99,9417.0
567,1997-01-17,28.336,28.336,28.336,28.336,7449.0
568,1997-01-20,26.786,26.786,26.786,26.786,12434.0
569,1997-01-21,27.99,27.99,27.99,27.99,4503.0
570,1997-01-22,28.336,28.336,28.336,28.336,13662.0
571,1997-01-23,29.178,29.178,29.178,29.178,13175.0
572,1997-01-24,30.384,30.384,30.384,30.384,16339.0
573,1997-01-27,30.04,30.04,30.04,30.04,11516.0
574,1997-01-28,29.178,29.178,29.178,29.178,20935.0
575,1997-01-29,28.336,28.336,28.336,28.336,8808.0
576,1997-01-30,28.336,28.336,28.336,28.336,5825.0
577,1997-01-31,29.178,29.178,29.178,29.178,1422.0
578,1997-02-03,28.662,28.662,28.662,28.662,1971.0
579,1997-02-04,29.178,29.178,29.178,29.178,12163.0
580,1997-02-05,29.524,29.524,29.524,29.524,13563.0
581,1997-02-06,29.178,29.178,29.178,29.178,15676.0
582,1997-02-07,30.04,30.04,30.04,30.04,11183.0
583,1997-02-10,31.762,31.762,31.762,31.762,14027.0
584,1997-02-11,30.902,30.902,30.902,30.902,8866.0
585,1997-02-12,31.762,31.762,31.762,31.762,11650.0
586,1997-02-13,30.902,30.902,30.902,30.902,11326.0
587,1997-02-14,31.59,31.59,31.59,31.59,13138.0
588,1997-02-17,32.624,32.624,32.624,32.624,15589.0
589,1997-02-18,33.486,33.486,33.486,33.486,37668.0
590,1997-02-19,34.328,34.328,34.328,34.328,14722.0
591,1997-02-20,34.328,34.328,34.328,34.328,18873.0
592,1997-02-21,34.672,34.672,34.672,34.672,4729.0
593,1997-02-24,34.328,34.328,34.328,34.328,3786.0
594,1997-02-25,32.624,32.624,32.624,32.624,5978.0
595,1997-02-26,32.798,32.798,32.798,32.798,22903.0
596,1997-02-27,32.624,32.624,32.624,32.624,17460.0
597,1997-02-28,31.936,31.936,31.936,31.936,19165.0
598,1997-03-03,31.936,31.936,31.936,31.936,18462.0
599,1997-03-04,31.762,31.762,31.762,31.762,6140.0
600,1997-03-05,31.762,31.762,31.762,31.762,14972.0
601,1997-03-06,31.762,31.762,31.762,31.762,23662.0
602,1997-03-07,32.624,32.624,32.624,32.624,21200.0
603,1997-03-10,33.486,33.486,33.486,33.486,27168.0
604,1997-03-11,33.486,33.486,33.486,33.486,18102.0
605,1997-03-12,31.762,31.762,31.762,31.762,24622.0
606,1997-03-13,31.762,31.762,31.762,31.762,23426.0
607,1997-03-14,28.832,28.832,28.832,28.832,24496.0
608,1997-03-17,29.006,29.006,29.006,29.006,4894.0
609,1997-03-18,29.006,29.006,29.006,29.006,4946.0
610,1997-03-19,28.832,28.832,28.832,28.832,7992.0
611,1997-03-20,28.832,28.832,28.832,28.832,6709.0
612,1997-03-21,28.832,28.832,28.832,28.832,19139.0
613,1997-03-24,29.524,29.524,29.524,29.524,12632.0
614,1997-03-25,31.59,31.59,31.59,31.59,25722.0
615,1997-03-26,34.328,34.328,34.328,34.328,36595.0
616,1997-03-27,34.672,34.672,34.672,34.672,33839.0
617,1997-04-01,32.624,32.624,32.624,32.624,17705.0
618,1997-04-02,31.762,31.762,31.762,31.762,24181.0
619,1997-04-03,32.624,32.624,32.624,32.624,26947.0
620,1997-04-04,32.452,32.452,32.452,32.452,6780.0
621,1997-04-07,35.534,35.534,35.534,35.534,33655.0
622,1997-04-08,34.328,34.328,34.328,34.328,48857.0
623,1997-04-09,34.844,34.844,34.844,34.844,92567.0
624,1997-04-10,35.19,35.19,35.19,35.19,71078.0
625,1997-04-11,36.052,36.052,36.052,36.052,58776.0
626,1997-04-14,34.328,34.328,34.328,34.328,23023.0
627,1997-04-15,36.052,36.052,36.052,36.052,35504.0
628,1997-04-16,36.052,36.052,36.052,36.052,17350.0
629,1997-04-17,36.914,36.914,36.914,36.914,44269.0
630,1997-04-18,37.774,37.774,37.774,37.774,33069.0
631,1997-04-21,39.652,39.652,39.652,39.652,25556.0
632,1997-04-22,37.774,37.774,37.774,37.774,57243.0
633,1997-04-23,41.202,41.202,41.202,41.202,20642.0
634,1997-04-24,39.822,39.822,39.822,39.822,22283.0
635,1997-04-25,39.822,39.822,39.822,39.822,30606.0
636,1997-04-28,37.774,37.774,37.774,37.774,16919.0
637,1997-04-29,37.774,37.774,37.774,37.774,5626.0
638,1997-04-30,39.652,39.652,39.652,39.652,12343.0
639,1997-05-05,40.34,40.34,40.34,40.34,33288.0
640,1997-05-06,40.684,40.684,40.684,40.684,5886.0
641,1997-05-07,39.652,39.652,39.652,39.652,29969.0
642,1997-05-08,38.29,38.29,38.29,38.29,6178.0
643,1997-05-09,39.132,39.132,39.132,39.132,13272.0
644,1997-05-12,37.774,37.774,37.774,37.774,5163.0
645,1997-05-13,38.636,38.636,38.636,38.636,16426.0
646,1997-05-14,37.774,37.774,37.774,37.774,19275.0
647,1997-05-15,37.774,37.774,37.774,37.774,8711.0
648,1997-05-16,37.774,37.774,37.774,37.774,3918.0
649,1997-05-19,37.602,37.602,37.602,37.602,2965.0
650,1997-05-20,37.948,37.948,37.948,37.948,11109.0
651,1997-05-21,37.602,37.602,37.602,37.602,4149.0
652,1997-05-22,36.052,36.052,36.052,36.052,9574.0
653,1997-05-23,35.19,35.19,35.19,35.19,4163.0
654,1997-05-26,33.982,33.982,33.982,33.982,11076.0
655,1997-05-27,33.486,33.486,33.486,33.486,5169.0
656,1997-05-28,33.486,33.486,33.486,33.486,7752.0
657,1997-05-30,34.328,34.328,34.328,34.328,19339.0
658,1997-06-02,35.19,35.19,35.19,35.19,32677.0
659,1997-06-03,35.018,35.018,35.018,35.018,1599.0
660,1997-06-04,33.658,33.658,33.658,33.658,1976.0
661,1997-06-05,34.328,34.328,34.328,34.328,26139.0
662,1997-06-06,33.658,33.658,33.658,33.658,2125.0
663,1997-06-09,33.982,33.982,33.982,33.982,30331.0
664,1997-06-10,33.314,33.314,33.314,33.314,1205.0
665,1997-06-11,33.812,33.812,33.812,33.812,29627.0
666,1997-06-12,33.486,33.486,33.486,33.486,13173.0
667,1997-06-13,33.486,33.486,33.486,33.486,4144.0
668,1997-06-16,32.106,32.106,32.106,32.106,3384.0
669,1997-06-17,31.762,31.762,31.762,31.762,15720.0
670,1997-06-18,32.28,32.28,32.28,32.28,8237.0
671,1997-06-19,32.106,32.106,32.106,32.106,3318.0
672,1997-06-20,30.556,30.556,30.556,30.556,5351.0
673,1997-06-23,30.384,30.384,30.384,30.384,9659.0
674,1997-06-24,30.384,30.384,30.384,30.384,32153.0
675,1997-06-25,30.384,30.384,30.384,30.384,21177.0
676,1997-06-26,30.212,30.212,30.212,30.212,11000.0
677,1997-06-27,30.556,30.556,30.556,30.556,1735.0
678,1997-06-30,31.074,31.074,31.074,31.074,26273.0
679,1997-07-01,31.244,31.244,31.244,31.244,36330.0
680,1997-07-02,31.244,31.244,31.244,31.244,6958.0
681,1997-07-03,31.244,31.244,31.244,31.244,9387.0
682,1997-07-04,31.418,31.418,31.418,31.418,15883.0
683,1997-07-07,32.624,32.624,32.624,32.624,3036.0
684,1997-07-08,32.624,32.624,32.624,32.624,13029.0
685,1997-07-09,33.486,33.486,33.486,33.486,21881.0
686,1997-07-10,34.844,34.844,34.844,34.844,4046.0
687,1997-07-11,35.19,35.19,35.19,35.19,16338.0
688,1997-07-14,34.328,34.328,34.328,34.328,14489.0
689,1997-07-15,33.314,33.314,33.314,33.314,7552.0
690,1997-07-16,35.19,35.19,35.19,35.19,2870.0
691,1997-07-17,36.914,36.914,36.914,36.914,12703.0
692,1997-07-18,36.914,36.914,36.914,36.914,30574.0
693,1997-07-21,36.568,36.568,36.568,36.568,8860.0
694,1997-07-22,35.19,35.19,35.19,35.19,11294.0
695,1997-07-23,34.328,34.328,34.328,34.328,20329.0
696,1997-07-24,35.018,35.018,35.018,35.018,39275.0
697,1997-07-25,33.982,33.982,33.982,33.982,7369.0
698,1997-07-28,35.19,35.19,35.19,35.19,26397.0
699,1997-07-29,34.672,34.672,34.672,34.672,4542.0
700,1997-07-30,34.328,34.328,34.328,34.328,9451.0
701,1997-07-31,35.018,35.018,35.018,35.018,15262.0
702,1997-08-01,35.19,35.19,35.19,35.19,6792.0
703,1997-08-04,36.052,36.052,36.052,36.052,28583.0
704,1997-08-05,35.706,35.706,35.706,35.706,8177.0
705,1997-08-06,35.706,35.706,35.706,35.706,15711.0
706,1997-08-07,35.706,35.706,35.706,35.706,20584.0
707,1997-08-08,36.052,36.052,36.052,36.052,51093.0
708,1997-08-11,36.914,36.914,36.914,36.914,55567.0
709,1997-08-12,36.052,36.052,36.052,36.052,8974.0
710,1997-08-13,36.394,36.394,36.394,36.394,6938.0
711,1997-08-14,36.224,36.224,36.224,36.224,31223.0
712,1997-08-18,33.486,33.486,33.486,33.486,8917.0
713,1997-08-19,34.328,34.328,34.328,34.328,9480.0
714,1997-08-20,36.052,36.052,36.052,36.052,24575.0
715,1997-08-21,35.018,35.018,35.018,35.018,1327.0
716,1997-08-22,35.19,35.19,35.19,35.19,9078.0
717,1997-08-25,34.672,34.672,34.672,34.672,1795.0
718,1997-08-26,34.328,34.328,34.328,34.328,15945.0
719,1997-08-27,34.5,34.5,34.5,34.5,5851.0
720,1997-08-28,35.19,35.19,35.19,35.19,3913.0
721,1997-08-29,35.362,35.362,35.362,35.362,2864.0
722,1997-09-01,35.19,35.19,35.19,35.19,4845.0
723,1997-09-02,35.362,35.362,35.362,35.362,6126.0
724,1997-09-03,34.844,34.844,34.844,34.844,3451.0
725,1997-09-04,34.844,34.844,34.844,34.844,7881.0
726,1997-09-05,34.672,34.672,34.672,34.672,1499.0
727,1997-09-08,34.672,34.672,34.672,34.672,7193.0
728,1997-09-09,34.672,34.672,34.672,34.672,37054.0
729,1997-09-10,34.672,34.672,34.672,34.672,18808.0
730,1997-09-11,34.672,34.672,34.672,34.672,36506.0
731,1997-09-12,34.328,34.328,34.328,34.328,14323.0
732,1997-09-15,34.328,34.328,34.328,34.328,3504.0
733,1997-09-16,33.982,33.982,33.982,33.982,5863.0
734,1997-09-17,33.658,33.658,33.658,33.658,16516.0
735,1997-09-18,33.486,33.486,33.486,33.486,9971.0
736,1997-09-19,34.328,34.328,34.328,34.328,1417.0
737,1997-09-22,34.328,34.328,34.328,34.328,14171.0
738,1997-09-23,33.486,33.486,33.486,33.486,36604.0
739,1997-09-24,34.328,34.328,34.328,34.328,13167.0
740,1997-09-25,35.19,35.19,35.19,35.19,8675.0
741,1997-09-26,33.812,33.812,33.812,33.812,2674.0
742,1997-09-29,34.328,34.328,34.328,34.328,1836.0
743,1997-09-30,34.328,34.328,34.328,34.328,2912.0
744,1997-10-01,34.672,34.672,34.672,34.672,3848.0
745,1997-10-02,35.19,35.19,35.19,35.19,19565.0
746,1997-10-03,33.812,33.812,33.812,33.812,1515.0
747,1997-10-06,35.19,35.19,35.19,35.19,11650.0
748,1997-10-07,35.534,35.534,35.534,35.534,21239.0
749,1997-10-08,36.394,36.394,36.394,36.394,8886.0
750,1997-10-09,34.328,34.328,34.328,34.328,30027.0
751,1997-10-10,35.19,35.19,35.19,35.19,9682.0
752,1997-10-13,35.19,35.19,35.19,35.19,9651.0
753,1997-10-14,35.19,35.19,35.19,35.19,13636.0
754,1997-10-15,36.224,36.224,36.224,36.224,18784.0
755,1997-10-16,36.568,36.568,36.568,36.568,5266.0
756,1997-10-17,36.394,36.394,36.394,36.394,5246.0
757,1997-10-20,36.914,36.914,36.914,36.914,22429.0
758,1997-10-21,36.74,36.74,36.74,36.74,3134.0
759,1997-10-22,36.914,36.914,36.914,36.914,12493.0
760,1997-10-23,36.914,36.914,36.914,36.914,16380.0
761,1997-10-24,36.568,36.568,36.568,36.568,5393.0
762,1997-10-27,35.19,35.19,35.19,35.19,51979.0
763,1997-10-28,31.762,31.762,31.762,31.762,4369.0
764,1997-10-29,34.844,34.844,34.844,34.844,27301.0
765,1997-10-30,31.762,31.762,31.762,31.762,36547.0
766,1997-10-31,32.968,32.968,32.968,32.968,15628.0
767,1997-11-03,33.314,33.314,33.314,33.314,24355.0
768,1997-11-04,33.812,33.812,33.812,33.812,10215.0
769,1997-11-05,33.486,33.486,33.486,33.486,12480.0
770,1997-11-06,32.106,32.106,32.106,32.106,2769.0
771,1997-11-07,31.418,31.418,31.418,31.418,9594.0
772,1997-11-12,29.694,29.694,29.694,29.694,14032.0
773,1997-11-13,29.006,29.006,29.006,29.006,2433.0
774,1997-11-14,29.35,29.35,29.35,29.35,18109.0
775,1997-11-17,30.212,30.212,30.212,30.212,15212.0
776,1997-11-18,30.902,30.902,30.902,30.902,14967.0
777,1997-11-19,30.902,30.902,30.902,30.902,26146.0
778,1997-11-20,30.384,30.384,30.384,30.384,1219.0
779,1997-11-21,30.902,30.902,30.902,30.902,1732.0
780,1997-11-24,29.866,29.866,29.866,29.866,4701.0
781,1997-11-25,29.35,29.35,29.35,29.35,18012.0
782,1997-11-26,29.178,29.178,29.178,29.178,14762.0
783,1997-11-27,29.006,29.006,29.006,29.006,3395.0
784,1997-11-28,28.832,28.832,28.832,28.832,663.0
785,1997-12-01,29.524,29.524,29.524,29.524,29445.0
786,1997-12-02,30.212,30.212,30.212,30.212,21991.0
787,1997-12-03,30.556,30.556,30.556,30.556,59443.0
788,1997-12-04,30.384,30.384,30.384,30.384,17516.0
789,1997-12-05,30.902,30.902,30.902,30.902,42803.0
790,1997-12-08,30.556,30.556,30.556,30.556,9792.0
791,1997-12-09,30.556,30.556,30.556,30.556,16471.0
792,1997-12-10,29.866,29.866,29.866,29.866,583.0
793,1997-12-11,29.524,29.524,29.524,29.524,5980.0
794,1997-12-12,29.35,29.35,29.35,29.35,4958.0
795,1997-12-15,27.99,27.99,27.99,27.99,2674.0
796,1997-12-16,28.662,28.662,28.662,28.662,5488.0
797,1997-12-17,29.524,29.524,29.524,29.524,7567.0
798,1997-12-18,29.524,29.524,29.524,29.524,6965.0
799,1997-12-19,29.866,29.866,29.866,29.866,3260.0
800,1997-12-22,29.866,29.866,29.866,29.866,2522.0
801,1997-12-23,30.04,30.04,30.04,30.04,3794.0
802,1997-12-29,30.556,30.556,30.556,30.556,14069.0
803,1997-12-30,31.244,31.244,31.244,31.244,9233.0
804,1997-12-31,31.244,31.244,31.244,31.244,3127.0
805,1998-01-05,31.762,31.762,31.762,31.762,4694.0
806,1998-01-06,31.244,31.244,31.244,31.244,11795.0
807,1998-01-07,31.074,31.074,31.074,31.074,21292.0
808,1998-01-08,30.902,30.902,30.902,30.902,2435.0
809,1998-01-09,31.762,31.762,31.762,31.762,40775.0
810,1998-01-12,28.662,28.662,28.662,28.662,2741.0
811,1998-01-13,29.178,29.178,29.178,29.178,1074.0
812,1998-01-14,28.832,28.832,28.832,28.832,25023.0
813,1998-01-15,28.662,28.662,28.662,28.662,8952.0
814,1998-01-16,29.866,29.866,29.866,29.866,15876.0
815,1998-01-19,30.728,30.728,30.728,30.728,2496.0
816,1998-01-20,31.074,31.074,31.074,31.074,17095.0
817,1998-01-21,31.762,31.762,31.762,31.762,17929.0
818,1998-01-22,31.418,31.418,31.418,31.418,20206.0
819,1998-01-23,31.244,31.244,31.244,31.244,4680.0
820,1998-01-26,31.418,31.418,31.418,31.418,1935.0
821,1998-01-27,31.418,31.418,31.418,31.418,1900.0
822,1998-01-28,31.59,31.59,31.59,31.59,6063.0
823,1998-01-29,31.762,31.762,31.762,31.762,10828.0
824,1998-01-30,32.624,32.624,32.624,32.624,11759.0
825,1998-02-02,34.328,34.328,34.328,34.328,7209.0
826,1998-02-03,36.052,36.052,36.052,36.052,33312.0
827,1998-02-04,36.74,36.74,36.74,36.74,70943.0
828,1998-02-05,36.052,36.052,36.052,36.052,30447.0
829,1998-02-06,36.394,36.394,36.394,36.394,31964.0
830,1998-02-09,36.914,36.914,36.914,36.914,30398.0
831,1998-02-10,37.602,37.602,37.602,37.602,19599.0
832,1998-02-11,37.256,37.256,37.256,37.256,6958.0
833,1998-02-12,37.256,37.256,37.256,37.256,8957.0
834,1998-02-13,37.256,37.256,37.256,37.256,15011.0
835,1998-02-16,34.328,34.328,34.328,34.328,711.0
836,1998-02-17,35.878,35.878,35.878,35.878,9622.0
837,1998-02-18,36.914,36.914,36.914,36.914,14867.0
838,1998-02-19,37.774,37.774,37.774,37.774,5451.0
839,1998-02-20,37.774,37.774,37.774,37.774,12791.0
840,1998-02-23,37.602,37.602,37.602,37.602,778.0
841,1998-02-24,38.118,38.118,38.118,38.118,16356.0
842,1998-02-25,37.602,37.602,37.602,37.602,13891.0
843,1998-02-26,38.636,38.636,38.636,38.636,12097.0
844,1998-02-27,39.306,39.306,39.306,39.306,5886.0
845,1998-03-02,37.774,37.774,37.774,37.774,1591.0
846,1998-03-03,38.636,38.636,38.636,38.636,10177.0
847,1998-03-04,37.774,37.774,37.774,37.774,22696.0
848,1998-03-05,33.982,33.982,33.982,33.982,4242.0
849,1998-03-06,36.74,36.74,36.74,36.74,7778.0
850,1998-03-09,37.774,37.774,37.774,37.774,9632.0
851,1998-03-10,39.478,39.478,39.478,39.478,7672.0
852,1998-03-11,37.774,37.774,37.774,37.774,12709.0
853,1998-03-12,37.774,37.774,37.774,37.774,35765.0
854,1998-03-13,36.914,36.914,36.914,36.914,2315.0
855,1998-03-16,36.914,36.914,36.914,36.914,6092.0
856,1998-03-17,36.74,36.74,36.74,36.74,4452.0
857,1998-03-18,36.394,36.394,36.394,36.394,1007.0
858,1998-03-19,37.086,37.086,37.086,37.086,18665.0
859,1998-03-20,37.256,37.256,37.256,37.256,24543.0
860,1998-03-23,35.362,35.362,35.362,35.362,3730.0
861,1998-03-24,36.914,36.914,36.914,36.914,6742.0
862,1998-03-25,36.394,36.394,36.394,36.394,1973.0
863,1998-03-26,36.224,36.224,36.224,36.224,1189.0
864,1998-03-27,36.052,36.052,36.052,36.052,1103.0
865,1998-03-30,35.534,35.534,35.534,35.534,13543.0
866,1998-03-31,34.328,34.328,34.328,34.328,3894.0
867,1998-04-01,35.362,35.362,35.362,35.362,7936.0
868,1998-04-02,35.19,35.19,35.19,35.19,6419.0
869,1998-04-06,34.844,34.844,34.844,34.844,10508.0
870,1998-04-07,35.878,35.878,35.878,35.878,11063.0
871,1998-04-08,35.362,35.362,35.362,35.362,11119.0
872,1998-04-09,33.812,33.812,33.812,33.812,13776.0
873,1998-04-14,34.328,34.328,34.328,34.328,3156.0
874,1998-04-15,35.018,35.018,35.018,35.018,1574.0
875,1998-04-16,35.018,35.018,35.018,35.018,4223.0
876,1998-04-17,34.328,34.328,34.328,34.328,15326.0
877,1998-04-20,33.486,33.486,33.486,33.486,13747.0
878,1998-04-21,33.486,33.486,33.486,33.486,1293.0
879,1998-04-22,33.658,33.658,33.658,33.658,15501.0
880,1998-04-23,32.624,32.624,32.624,32.624,4264.0
881,1998-04-24,32.624,32.624,32.624,32.624,20381.0
882,1998-04-27,32.624,32.624,32.624,32.624,14888.0
883,1998-04-28,31.59,31.59,31.59,31.59,2060.0
884,1998-04-29,31.244,31.244,31.244,31.244,1907.0
885,1998-04-30,30.902,30.902,30.902,30.902,56630.0
886,1998-05-04,30.902,30.902,30.902,30.902,13465.0
887,1998-05-05,31.762,31.762,31.762,31.762,25389.0
888,1998-05-06,31.418,31.418,31.418,31.418,9052.0
889,1998-05-07,31.244,31.244,31.244,31.244,18294.0
890,1998-05-08,30.902,30.902,30.902,30.902,52011.0
891,1998-05-11,30.902,30.902,30.902,30.902,83932.0
892,1998-05-12,30.04,30.04,30.04,30.04,39130.0
893,1998-05-13,29.178,29.178,29.178,29.178,46267.0
894,1998-05-14,28.336,28.336,28.336,28.336,33935.0
895,1998-05-15,29.178,29.178,29.178,29.178,5146.0
896,1998-05-18,30.04,30.04,30.04,30.04,3483.0
897,1998-05-19,29.866,29.866,29.866,29.866,15882.0
898,1998-05-20,30.04,30.04,30.04,30.04,3806.0
899,1998-05-21,31.762,31.762,31.762,31.762,8349.0
900,1998-05-22,32.106,32.106,32.106,32.106,3081.0
901,1998-05-25,31.418,31.418,31.418,31.418,6495.0
902,1998-05-26,30.04,30.04,30.04,30.04,19622.0
903,1998-05-27,30.902,30.902,30.902,30.902,25589.0
904,1998-05-28,30.04,30.04,30.04,30.04,6623.0
905,1998-05-29,30.902,30.902,30.902,30.902,7237.0
