,Date,Open,High,Low,Close,Volume
1935,2018-04-12,2.25,2.27,2.17,2.2,64327
1936,2018-04-13,2.24,2.24,2.16,2.2,47394
1937,2018-04-16,2.28,2.28,2.18,2.25,13622
1938,2018-04-17,2.26,2.26,2.17,2.23,1991
1939,2018-04-18,2.24,2.25,2.18,2.25,31433
1940,2018-04-19,2.2,2.24,2.2,2.24,3366
1941,2018-04-20,2.23,2.25,2.15,2.25,53101
1942,2018-04-23,2.24,2.3,2.23,2.23,17277
1943,2018-04-24,2.23,2.28,2.2,2.27,37296
1944,2018-04-25,2.21,2.25,2.18,2.22,67766
1945,2018-04-26,2.24,2.26,2.2,2.26,8666
1946,2018-04-27,2.19,2.25,2.16,2.21,18432
1947,2018-04-30,2.17,2.26,2.13,2.26,46520
1948,2018-05-02,2.19,2.28,2.18,2.19,16740
1949,2018-05-04,2.19,2.27,2.19,2.27,12273
1950,2018-05-07,2.27,2.27,2.16,2.23,17947
1951,2018-05-08,2.2,2.39,2.2,2.23,170375
1952,2018-05-09,2.24,2.24,2.18,2.18,25431
1953,2018-05-10,2.22,2.22,2.05,2.1,141153
1954,2018-05-11,2.08,2.15,1.98,2.0,287133
1955,2018-05-14,1.97,1.98,1.92,1.95,172852
1956,2018-05-15,1.94,1.95,1.75,1.8,264893
1957,2018-05-16,1.78,1.89,1.7,1.89,169137
1958,2018-05-17,1.89,1.96,1.81,1.82,66147
1959,2018-05-18,1.82,1.93,1.75,1.87,63630
1960,2018-05-21,1.87,1.94,1.82,1.86,2925
1961,2018-05-22,1.89,1.92,1.86,1.89,3650
1962,2018-05-23,1.8,1.9,1.7,1.72,150505
1963,2018-05-24,1.76,1.78,1.69,1.7,67732
1964,2018-05-25,1.74,1.75,1.58,1.59,312130
1965,2018-05-28,1.59,1.66,1.47,1.48,315124
1966,2018-05-29,1.55,1.63,1.5,1.57,105712
1967,2018-05-30,1.57,1.65,1.5,1.65,63841
1968,2018-06-01,1.6,1.67,1.58,1.63,12119
1969,2018-06-04,1.58,1.68,1.53,1.63,9502
1970,2018-06-05,1.63,1.63,1.54,1.61,12131
1971,2018-06-06,1.61,1.65,1.57,1.65,11953
1972,2018-06-07,1.6,1.64,1.57,1.63,11265
1973,2018-06-08,1.63,1.63,1.53,1.6,14871
1974,2018-06-11,1.57,1.63,1.57,1.62,2603
1975,2018-06-12,1.63,1.63,1.48,1.51,54459
1976,2018-06-13,1.54,1.57,1.5,1.55,64208
1977,2018-06-14,1.54,1.57,1.51,1.55,13338
1978,2018-06-15,1.56,1.56,1.49,1.54,27003
1979,2018-06-18,1.52,1.55,1.5,1.55,8602
1980,2018-06-19,1.51,1.53,1.49,1.53,6174
1981,2018-06-20,1.53,1.55,1.52,1.55,18376
1982,2018-06-21,1.55,1.56,1.52,1.55,15491
1983,2018-06-22,1.57,1.57,1.5,1.53,13583
1984,2018-06-25,1.5,1.53,1.5,1.52,9671
1985,2018-06-26,1.5,1.69,1.49,1.69,62776
1986,2018-06-27,1.72,1.84,1.72,1.82,80123
1987,2018-06-28,1.84,1.95,1.8,1.95,111103
1988,2018-06-29,1.94,1.95,1.8,1.95,39067
1989,2018-07-02,1.91,1.96,1.91,1.94,27086
1990,2018-07-03,1.89,1.93,1.83,1.92,5310
1991,2018-07-04,1.91,1.96,1.8,1.94,14005
1992,2018-07-05,1.95,1.96,1.89,1.96,12662
1993,2018-07-06,1.96,1.96,1.89,1.95,2219
1994,2018-07-09,1.91,1.95,1.88,1.94,6334
1995,2018-07-10,1.94,1.97,1.91,1.95,21596
1996,2018-07-11,1.91,1.97,1.9,1.9,11383
1997,2018-07-12,1.86,1.94,1.85,1.94,2787
1998,2018-07-13,1.92,1.97,1.9,1.97,38653
1999,2018-07-16,1.95,1.96,1.91,1.91,7018
2000,2018-07-17,1.92,1.96,1.9,1.96,21051
2001,2018-07-18,1.93,1.93,1.9,1.9,26347
2002,2018-07-19,1.9,1.9,1.86,1.89,3897
2003,2018-07-20,1.88,1.89,1.83,1.89,13678
2004,2018-07-23,1.91,1.94,1.9,1.94,13386
2005,2018-07-24,1.95,1.97,1.88,1.97,43893
2006,2018-07-25,1.96,2.0,1.9,1.97,58352
2007,2018-07-26,1.97,2.0,1.95,1.98,49533
2008,2018-07-27,2.01,2.03,1.95,2.03,41773
2009,2018-07-30,2.02,2.03,2.0,2.03,36659
2010,2018-07-31,2.03,2.03,1.97,2.03,30021
2011,2018-08-01,1.99,2.02,1.88,2.0,51188
2012,2018-08-02,1.96,1.97,1.96,1.97,551
2013,2018-08-03,1.95,1.97,1.9,1.97,9503
2014,2018-08-06,1.93,1.93,1.86,1.9,6504
2015,2018-08-07,1.86,1.9,1.85,1.9,10002
2016,2018-08-08,1.85,1.92,1.84,1.89,24991
2017,2018-08-09,1.92,1.92,1.85,1.9,5092
2018,2018-08-10,1.86,1.9,1.86,1.9,2026
2019,2018-08-13,1.86,1.89,1.8,1.8,22970
2020,2018-08-14,1.8,1.87,1.77,1.81,13620
2021,2018-08-16,1.85,1.87,1.78,1.87,4703
2022,2018-08-17,1.85,1.88,1.76,1.87,12201
2023,2018-08-20,1.87,1.97,1.87,1.97,37180
2024,2018-08-21,1.91,2.01,1.9,2.0,29790
2025,2018-08-22,1.93,1.99,1.91,1.92,10553
2026,2018-08-23,1.92,2.01,1.92,2.0,22674
2027,2018-08-24,2.01,2.01,1.98,1.98,8400
2028,2018-08-27,1.99,1.99,1.94,1.99,26639
2029,2018-08-28,1.99,2.0,1.95,1.96,17427
2030,2018-08-29,1.97,2.01,1.95,2.0,47799
2031,2018-08-30,1.97,2.01,1.94,2.01,16111
2032,2018-08-31,1.96,2.0,1.96,2.0,16192
2033,2018-09-03,1.94,1.98,1.94,1.98,5712
2034,2018-09-04,1.98,1.98,1.95,1.97,12550
2035,2018-09-05,1.97,1.97,1.9,1.9,2042
2036,2018-09-06,1.9,1.94,1.75,1.75,53905
2037,2018-09-07,1.76,1.84,1.66,1.68,29880
2038,2018-09-10,1.8,1.83,1.73,1.8,10242
2039,2018-09-11,1.75,1.82,1.71,1.8,19205
2040,2018-09-12,1.71,1.75,1.7,1.7,19020
2041,2018-09-13,1.74,1.78,1.72,1.72,11950
2042,2018-09-14,1.75,1.82,1.73,1.81,13452
2043,2018-09-18,1.81,1.81,1.81,1.81,60
2044,2018-09-19,1.81,1.87,1.81,1.86,2255
2045,2018-09-20,1.86,1.86,1.76,1.85,787
2046,2018-09-21,1.8,1.84,1.8,1.81,4680
2047,2018-09-24,1.71,1.82,1.71,1.81,19529
2048,2018-09-25,1.8,1.98,1.78,1.95,48367
2049,2018-09-26,1.86,1.97,1.86,1.95,24120
2050,2018-09-27,1.9,1.94,1.82,1.85,44627
2051,2018-09-28,1.94,1.99,1.85,1.9,26148
2052,2018-10-01,1.92,1.95,1.85,1.88,45707
2053,2018-10-02,1.85,1.88,1.78,1.81,19943
2054,2018-10-03,1.84,1.84,1.79,1.84,11002
2055,2018-10-04,1.81,1.87,1.8,1.82,4553
2056,2018-10-05,1.8,1.83,1.78,1.79,15471
2057,2018-10-08,1.84,1.84,1.78,1.8,6356
2058,2018-10-09,1.84,1.84,1.81,1.84,363
2059,2018-10-10,1.8,1.84,1.78,1.84,2502
2060,2018-10-11,1.77,1.83,1.76,1.82,5318
2061,2018-10-12,1.8,1.82,1.75,1.76,21838
2062,2018-10-15,1.8,1.8,1.7,1.71,9002
2063,2018-10-16,1.7,1.77,1.7,1.77,5258
2064,2018-10-17,1.8,1.8,1.79,1.79,682
2065,2018-10-18,1.78,1.78,1.72,1.77,2178
2066,2018-10-19,1.76,1.76,1.72,1.76,10085
2067,2018-10-22,1.72,1.79,1.71,1.79,17617
2068,2018-10-23,1.74,1.79,1.72,1.72,10715
2069,2018-10-24,1.71,1.75,1.56,1.6,159923
2070,2018-10-25,1.59,1.64,1.57,1.63,9537
2071,2018-10-26,1.63,1.66,1.6,1.65,89725
2072,2018-10-29,1.62,1.62,1.56,1.58,3166
2073,2018-10-30,1.64,1.64,1.57,1.63,1889
2074,2018-10-31,1.6,1.63,1.58,1.58,30128
2075,2018-11-02,1.61,1.64,1.6,1.62,38934
2076,2018-11-05,1.63,1.64,1.6,1.62,3304
2077,2018-11-06,1.6,1.64,1.58,1.62,1799
2078,2018-11-07,1.62,1.64,1.58,1.58,10722
2079,2018-11-08,1.58,1.6,1.48,1.6,11986
2080,2018-11-09,1.59,1.59,1.47,1.55,80697
2081,2018-11-13,1.5,1.55,1.5,1.5,3802
2082,2018-11-14,1.52,1.52,1.48,1.51,8156
2083,2018-11-15,1.51,1.56,1.51,1.56,5984
2084,2018-11-16,1.52,1.57,1.51,1.57,5928
2085,2018-11-19,1.53,1.56,1.48,1.48,33422
2086,2018-11-20,1.5,1.6,1.5,1.52,25133
2087,2018-11-21,1.57,1.6,1.5,1.6,38161
2088,2018-11-22,1.6,1.68,1.53,1.66,96419
2089,2018-11-23,1.7,1.78,1.65,1.78,23648
2090,2018-11-26,1.78,1.82,1.78,1.8,44945
2091,2018-11-27,1.78,1.79,1.63,1.75,30644
2092,2018-11-28,1.7,1.7,1.65,1.65,48674
2093,2018-11-29,1.65,1.73,1.6,1.65,28474
2094,2018-11-30,1.7,1.7,1.63,1.63,18382
2095,2018-12-03,1.63,1.69,1.62,1.62,11026
2096,2018-12-04,1.62,1.68,1.61,1.68,17583
2097,2018-12-05,1.63,1.68,1.61,1.67,12429
2098,2018-12-06,1.65,1.67,1.61,1.61,4725
2099,2018-12-07,1.65,1.67,1.65,1.67,8390
2100,2018-12-10,1.64,1.66,1.61,1.61,6867
2101,2018-12-11,1.64,1.66,1.54,1.54,9884
2102,2018-12-12,1.65,1.65,1.55,1.64,17416
2103,2018-12-13,1.65,1.65,1.6,1.62,43745
2104,2018-12-14,1.59,1.64,1.59,1.63,5123
2105,2018-12-17,1.56,1.6,1.56,1.59,20907
2106,2018-12-18,1.56,1.56,1.54,1.56,41580
2107,2018-12-19,1.55,1.56,1.47,1.55,39522
2108,2018-12-20,1.55,1.55,1.52,1.52,15658
2109,2018-12-21,1.55,1.55,1.51,1.54,14940
2110,2018-12-27,1.52,1.58,1.52,1.53,14953
2111,2018-12-28,1.56,1.6,1.51,1.59,2072
2112,2019-01-02,1.55,1.59,1.53,1.59,5396
2113,2019-01-03,1.59,1.59,1.52,1.56,6211
2114,2019-01-04,1.56,1.59,1.52,1.57,14502
2115,2019-01-07,1.59,1.61,1.59,1.6,6613
2116,2019-01-09,1.6,1.6,1.59,1.59,2906
2117,2019-01-10,1.59,1.59,1.55,1.59,4031
2118,2019-01-11,1.54,1.57,1.53,1.57,7701
2119,2019-01-14,1.54,1.56,1.52,1.53,31547
2120,2019-01-15,1.55,1.57,1.53,1.56,5270
2121,2019-01-16,1.51,1.54,1.5,1.54,19439
2122,2019-01-17,1.52,1.56,1.52,1.55,11826
2123,2019-01-18,1.55,1.55,1.53,1.53,6436
2124,2019-01-21,1.53,1.53,1.49,1.53,21680
2125,2019-01-22,1.5,1.53,1.49,1.53,13525
2126,2019-01-23,1.53,1.53,1.49,1.5,11839
2127,2019-01-24,1.52,1.56,1.5,1.56,26274
2128,2019-01-25,1.56,1.57,1.5,1.52,11585
2129,2019-01-28,1.5,1.51,1.46,1.46,138618
2130,2019-01-29,1.48,1.51,1.47,1.5,12085
2131,2019-01-30,1.51,1.51,1.48,1.51,1738
2132,2019-01-31,1.52,1.52,1.49,1.51,11277
2133,2019-02-01,1.5,1.51,1.48,1.51,4067
2134,2019-02-04,1.5,1.51,1.49,1.51,34603
2135,2019-02-05,1.5,1.51,1.5,1.51,7875
2136,2019-02-06,1.5,1.5,1.46,1.5,74554
2137,2019-02-07,1.5,1.5,1.46,1.49,12952
2138,2019-02-08,1.47,1.48,1.42,1.48,38334
2139,2019-02-11,1.5,1.68,1.5,1.67,416915
2140,2019-02-12,1.69,1.74,1.66,1.69,93539
2141,2019-02-13,1.68,1.75,1.64,1.68,34141
2142,2019-02-14,1.68,1.71,1.64,1.69,27979
2143,2019-02-15,1.7,1.7,1.64,1.64,3557
2144,2019-02-18,1.65,1.66,1.62,1.65,4421
2145,2019-02-19,1.61,1.65,1.55,1.63,10954
2146,2019-02-20,1.64,1.64,1.53,1.62,44024
2147,2019-02-21,1.57,1.65,1.53,1.6,24558
2148,2019-02-22,1.61,1.61,1.52,1.6,47749
2149,2019-02-25,1.55,1.62,1.55,1.6,14913
2150,2019-02-26,1.6,1.6,1.54,1.6,20609
2151,2019-02-27,1.56,1.6,1.54,1.55,8052
2152,2019-02-28,1.54,1.6,1.52,1.55,13113
2153,2019-03-01,1.52,1.58,1.5,1.58,47667
2154,2019-03-04,1.57,1.62,1.52,1.61,10423
2155,2019-03-05,1.6,1.6,1.55,1.56,13596
2156,2019-03-06,1.56,1.59,1.555,1.59,12129
2157,2019-03-07,1.595,1.61,1.56,1.6,37551
2158,2019-03-08,1.6,1.6,1.5,1.585,28590
2159,2019-03-11,1.56,1.6,1.52,1.6,12272
2160,2019-03-12,1.56,1.59,1.52,1.585,5751
2161,2019-03-13,1.585,1.615,1.56,1.615,23275
2162,2019-03-14,1.61,1.72,1.605,1.65,56852
2163,2019-03-15,1.62,1.65,1.56,1.56,44001
2164,2019-03-18,1.61,1.61,1.52,1.58,20505
2165,2019-03-19,1.57,1.57,1.5,1.51,82002
2166,2019-03-20,1.52,1.53,1.5,1.52,26826
2167,2019-03-21,1.535,1.54,1.52,1.535,7346
2168,2019-03-22,1.53,1.54,1.51,1.54,16238
2169,2019-03-25,1.51,1.555,1.5,1.55,39076
2170,2019-03-26,1.535,1.54,1.5,1.535,25996
2171,2019-03-27,1.505,1.535,1.49,1.53,26958
2172,2019-03-28,1.53,1.53,1.5,1.53,9070
2173,2019-03-29,1.53,1.545,1.49,1.545,23631
2174,2019-04-01,1.5,1.53,1.485,1.53,41868
2175,2019-04-02,1.495,1.5,1.41,1.46,170119
2176,2019-04-03,1.475,1.485,1.475,1.485,8510
2177,2019-04-04,1.49,1.49,1.47,1.47,14876
2178,2019-04-05,1.48,1.5,1.465,1.47,34516
2179,2019-04-08,1.495,1.495,1.495,1.495,3670
2180,2019-04-09,1.495,1.515,1.46,1.51,27162
2181,2019-04-10,1.47,1.515,1.46,1.51,14295
2182,2019-04-11,1.47,1.5,1.47,1.47,24701
2183,2019-04-12,1.47,1.48,1.46,1.46,13385
2184,2019-04-15,1.47,1.49,1.46,1.49,7170
2185,2019-04-16,1.46,1.48,1.4,1.42,47042
2186,2019-04-17,1.395,1.42,1.36,1.4,40395
2187,2019-04-18,1.41,1.41,1.35,1.35,71857
2188,2019-04-23,1.35,1.455,1.35,1.445,25700
2189,2019-04-24,1.48,1.48,1.39,1.43,15219
2190,2019-04-25,1.43,1.495,1.43,1.495,33314
2191,2019-04-26,1.46,1.48,1.43,1.465,16499
2192,2019-04-29,1.41,1.48,1.38,1.44,22072
2193,2019-04-30,1.49,1.49,1.39,1.47,27524
2194,2019-05-02,1.485,1.485,1.47,1.47,17020
2195,2019-05-06,1.43,1.46,1.4,1.4,26904
2196,2019-05-07,1.435,1.435,1.35,1.36,16846
2197,2019-05-08,1.36,1.375,1.36,1.375,7349
2198,2019-05-09,1.385,1.49,1.35,1.47,89469
2199,2019-05-10,1.5,1.53,1.35,1.4,135448
2200,2019-05-13,1.45,1.45,1.36,1.425,1504
2201,2019-05-14,1.37,1.48,1.37,1.48,23233
2202,2019-05-15,1.41,1.48,1.4,1.475,8260
2203,2019-05-16,1.465,1.475,1.41,1.47,4401
2204,2019-05-17,1.465,1.465,1.415,1.415,13067
2205,2019-05-20,1.465,1.465,1.4,1.4,3403
2206,2019-05-21,1.46,1.46,1.38,1.42,2545
2207,2019-05-22,1.42,1.42,1.38,1.42,1600
2208,2019-05-23,1.375,1.42,1.375,1.39,6671
2209,2019-05-24,1.38,1.4,1.35,1.385,9457
2210,2019-05-27,1.42,1.42,1.28,1.34,80945
2211,2019-05-28,1.35,1.39,1.23,1.365,71680
2212,2019-05-29,1.28,1.34,1.25,1.31,32882
2213,2019-05-30,1.295,1.295,1.19,1.21,98726
2214,2019-05-31,1.22,1.25,1.175,1.22,135669
2215,2019-06-03,1.225,1.265,1.2,1.265,4033
2216,2019-06-04,1.265,1.37,1.265,1.32,40265
2217,2019-06-05,1.28,1.37,1.25,1.345,19974
2218,2019-06-06,1.28,1.335,1.25,1.335,21101
2219,2019-06-07,1.28,1.375,1.28,1.375,9385
2220,2019-06-10,1.36,1.425,1.35,1.41,26499
2221,2019-06-11,1.4,1.41,1.4,1.4,6401
2222,2019-06-13,1.405,1.42,1.405,1.41,2638
2223,2019-06-14,1.4,1.41,1.36,1.36,41052
2224,2019-06-17,1.4,1.415,1.32,1.41,25600
2225,2019-06-18,1.35,1.415,1.34,1.35,29597
2226,2019-06-19,1.395,1.395,1.35,1.395,600
2227,2019-06-21,1.4,1.4,1.34,1.395,18528
2228,2019-06-24,1.39,1.4,1.39,1.4,26
2229,2019-06-26,1.34,1.4,1.34,1.38,9927
2230,2019-06-27,1.38,1.39,1.35,1.39,4930
2231,2019-06-28,1.39,1.41,1.36,1.41,2982
2232,2019-07-01,1.415,1.415,1.36,1.4,17111
2233,2019-07-02,1.39,1.39,1.3,1.37,37100
2234,2019-07-03,1.38,1.46,1.37,1.435,26951
2235,2019-07-04,1.4,1.45,1.365,1.4,31850
2236,2019-07-05,1.4,1.425,1.365,1.38,13400
2237,2019-07-08,1.4,1.425,1.33,1.395,46284
2238,2019-07-09,1.38,1.42,1.37,1.39,46349
2239,2019-07-10,1.39,1.39,1.39,1.39,685
2240,2019-07-11,1.42,1.42,1.38,1.41,3041
2241,2019-07-12,1.41,1.41,1.38,1.4,15735
2242,2019-07-15,1.38,1.4,1.38,1.39,4450
2243,2019-07-16,1.4,1.4,1.38,1.4,10605
2244,2019-07-17,1.38,1.395,1.38,1.395,21630
2245,2019-07-18,1.38,1.405,1.365,1.39,27650
2246,2019-07-22,1.385,1.4,1.365,1.37,9974
2247,2019-07-23,1.37,1.41,1.37,1.385,16752
2248,2019-07-24,1.41,1.435,1.39,1.39,10534
2249,2019-07-25,1.42,1.435,1.4,1.4,7680
2250,2019-07-26,1.395,1.4,1.39,1.39,13000
2251,2019-07-29,1.39,1.39,1.375,1.38,22180
2252,2019-07-30,1.38,1.39,1.37,1.38,27860
2253,2019-07-31,1.38,1.4,1.37,1.37,227728
2254,2019-08-01,1.38,1.38,1.32,1.32,90964
2255,2019-08-02,1.34,1.345,1.34,1.345,2050
2256,2019-08-05,1.35,1.35,1.35,1.35,26500
2257,2019-08-06,1.31,1.33,1.3,1.3,48800
2258,2019-08-07,1.3,1.325,1.28,1.325,2256
2259,2019-08-08,1.32,1.32,1.27,1.32,8636
2260,2019-08-09,1.32,1.32,1.32,1.32,13000
2261,2019-08-12,1.3,1.32,1.3,1.32,6100
2262,2019-08-13,1.27,1.325,1.27,1.325,300
2263,2019-08-14,1.33,1.34,1.31,1.31,12600
2264,2019-08-16,1.31,1.31,1.21,1.225,38806
2265,2019-08-19,1.23,1.335,1.23,1.24,7030
2266,2019-08-20,1.25,1.28,1.23,1.28,5002
2267,2019-08-21,1.21,1.33,1.2,1.27,72780
2268,2019-08-22,1.21,1.3,1.2,1.26,33601
2269,2019-08-23,1.21,1.27,1.2,1.21,64403
2270,2019-08-26,1.205,1.205,1.06,1.18,193051
2271,2019-08-27,1.1,1.185,1.1,1.175,19016
2272,2019-08-28,1.17,1.2,1.0,1.13,241834
2273,2019-08-29,1.13,1.2,1.12,1.175,25050
2274,2019-08-30,1.175,1.18,1.12,1.18,3694
2275,2019-09-02,1.18,1.19,1.11,1.185,9366
2276,2019-09-03,1.18,1.27,1.18,1.27,8218
2277,2019-09-04,1.16,1.27,1.16,1.27,1300
2278,2019-09-05,1.24,1.27,1.2,1.27,7000
2279,2019-09-06,1.17,1.25,1.17,1.25,5010
2280,2019-09-09,1.25,1.26,1.125,1.14,131091
2281,2019-09-10,1.14,1.2,1.14,1.2,26061
2282,2019-09-11,1.21,1.38,1.1,1.19,464515
2283,2019-09-12,1.135,1.19,1.135,1.16,8669
2284,2019-09-13,1.21,1.4,1.165,1.355,61997
2285,2019-09-16,1.3,1.37,1.25,1.34,9296
2286,2019-09-17,1.33,1.33,1.2,1.3,6480
2287,2019-09-18,1.315,1.335,1.23,1.335,5149
2288,2019-09-19,1.26,1.32,1.26,1.32,6404
2289,2019-09-20,1.265,1.315,1.235,1.235,9312
2290,2019-09-23,1.245,1.245,1.23,1.23,3787
2291,2019-09-24,1.29,1.29,1.25,1.25,9344
2292,2019-09-25,1.25,1.35,1.2,1.35,29050
2293,2019-09-26,1.33,1.36,1.26,1.34,6370
2294,2019-09-27,1.27,1.275,1.2,1.275,24389
2295,2019-09-30,1.2,1.26,1.2,1.25,7275
2296,2019-10-01,1.21,1.24,1.2,1.24,21767
2297,2019-10-02,1.24,1.24,1.2,1.2,37545
2298,2019-10-03,1.185,1.22,1.15,1.22,59934
2299,2019-10-04,1.215,1.22,1.175,1.22,4600
2300,2019-10-07,1.22,1.27,1.2,1.27,16190
2301,2019-10-08,1.28,1.29,1.25,1.25,7910
2302,2019-10-09,1.285,1.29,1.25,1.25,11704
2303,2019-10-10,1.25,1.28,1.25,1.28,3707
2304,2019-10-11,1.28,1.295,1.25,1.25,2809
2305,2019-10-14,1.26,1.26,1.25,1.25,14616
2306,2019-10-15,1.27,1.29,1.25,1.29,10036
2307,2019-10-16,1.285,1.35,1.285,1.305,30026
2308,2019-10-17,1.33,1.33,1.3,1.305,3717
2309,2019-10-18,1.335,1.36,1.305,1.35,19650
2310,2019-10-21,1.31,1.36,1.31,1.36,9198
2311,2019-10-22,1.36,1.38,1.35,1.38,17240
2312,2019-10-23,1.37,1.37,1.31,1.31,47585
2313,2019-10-24,1.31,1.35,1.31,1.35,4002
2314,2019-10-28,1.35,1.35,1.31,1.31,18332
2315,2019-10-29,1.31,1.345,1.31,1.345,20002
2316,2019-10-30,1.31,1.31,1.31,1.31,649
2317,2019-10-31,1.31,1.31,1.305,1.305,2620
2318,2019-11-04,1.3,1.335,1.25,1.335,1701
2319,2019-11-05,1.32,1.32,1.28,1.3,10001
2320,2019-11-06,1.285,1.32,1.28,1.32,4698
2321,2019-11-07,1.3,1.34,1.3,1.34,10308
2322,2019-11-08,1.34,1.41,1.34,1.4,51985
2323,2019-11-12,1.43,1.5,1.38,1.475,57612
2324,2019-11-13,1.465,1.47,1.4,1.45,23400
2325,2019-11-14,1.46,1.46,1.41,1.45,9751
2326,2019-11-15,1.44,1.46,1.42,1.45,6388
2327,2019-11-18,1.405,1.45,1.395,1.445,12837
2328,2019-11-19,1.4,1.4,1.4,1.4,25
2329,2019-11-20,1.4,1.44,1.4,1.4,2075
2330,2019-11-21,1.435,1.435,1.37,1.37,2501
2331,2019-11-22,1.42,1.43,1.42,1.43,6090
2332,2019-11-25,1.425,1.43,1.36,1.425,10551
2333,2019-11-26,1.415,1.44,1.415,1.44,2194
2334,2019-11-27,1.42,1.44,1.385,1.4,222915
2335,2019-11-28,1.44,1.44,1.4,1.435,15732
2336,2019-11-29,1.44,1.475,1.43,1.445,79893
2337,2019-12-02,1.41,1.45,1.4,1.445,57332
2338,2019-12-03,1.41,1.41,1.41,1.41,300
2339,2019-12-04,1.445,1.445,1.41,1.42,801
2340,2019-12-05,1.4,1.44,1.38,1.38,35276
2341,2019-12-06,1.4,1.42,1.4,1.42,4300
2342,2019-12-09,1.4,1.4,1.38,1.4,7377
2343,2019-12-10,1.38,1.435,1.35,1.41,10401
2344,2019-12-11,1.41,1.43,1.41,1.41,2102
2345,2019-12-12,1.38,1.385,1.32,1.385,23488
2346,2019-12-13,1.38,1.385,1.38,1.385,4600
2347,2019-12-16,1.36,1.36,1.325,1.345,10650
2348,2019-12-17,1.36,1.38,1.325,1.38,30667
2349,2019-12-18,1.36,1.37,1.35,1.37,15085
2350,2019-12-19,1.35,1.37,1.33,1.36,26302
2351,2019-12-20,1.36,1.36,1.325,1.36,34579
2352,2019-12-23,1.31,1.43,1.31,1.4,69306
2353,2019-12-27,1.38,1.42,1.37,1.42,3886
2354,2019-12-30,1.39,1.42,1.38,1.4,3010
2355,2020-01-02,1.42,1.43,1.4,1.43,4890
2356,2020-01-07,1.4,1.43,1.38,1.41,5038
2357,2020-01-08,1.39,1.4,1.355,1.36,21719
2358,2020-01-09,1.39,1.41,1.36,1.39,17495
2359,2020-01-10,1.42,1.43,1.42,1.43,4000
2360,2020-01-13,1.4,1.4,1.34,1.35,54573
2361,2020-01-14,1.35,1.36,1.33,1.33,59171
2362,2020-01-15,1.32,1.39,1.32,1.35,10194
2363,2020-01-16,1.325,1.37,1.32,1.32,2660
2364,2020-01-17,1.365,1.365,1.275,1.315,30066
2365,2020-01-20,1.3,1.36,1.29,1.31,15610
2366,2020-01-21,1.36,1.36,1.3,1.35,12192
2367,2020-01-22,1.32,1.345,1.29,1.345,15026
2368,2020-01-23,1.34,1.34,1.285,1.285,7940
2369,2020-01-24,1.35,1.35,1.35,1.35,1
2370,2020-01-27,1.27,1.29,1.155,1.26,69917
2371,2020-01-28,1.25,1.3,1.24,1.27,22043
2372,2020-01-29,1.27,1.3,1.25,1.295,20848
2373,2020-01-30,1.24,1.27,1.22,1.27,17813
2374,2020-01-31,1.25,1.28,1.19,1.28,29794
2375,2020-02-03,1.285,1.285,1.24,1.24,1686
2376,2020-02-04,1.225,1.275,1.22,1.25,11211
2377,2020-02-05,1.225,1.25,1.205,1.205,10507
2378,2020-02-06,1.25,1.295,1.22,1.22,6259
2379,2020-02-07,1.295,1.295,1.23,1.285,612
2380,2020-02-10,1.28,1.28,1.2,1.24,14500
2381,2020-02-11,1.23,1.27,1.2,1.24,12568
2382,2020-02-12,1.25,1.265,1.23,1.25,6346
2383,2020-02-13,1.25,1.25,1.175,1.24,6838
2384,2020-02-14,1.24,1.26,1.16,1.18,39219
2385,2020-02-17,1.205,1.215,1.2,1.215,9231
2386,2020-02-18,1.18,1.215,1.18,1.215,401
2387,2020-02-19,1.185,1.21,1.15,1.2,24309
2388,2020-02-20,1.15,1.2,1.14,1.2,3400
2389,2020-02-24,1.145,1.19,1.14,1.145,15343
2390,2020-02-25,1.13,1.17,1.08,1.17,34023
2391,2020-02-26,1.155,1.16,1.06,1.135,45234
2392,2020-02-27,1.09,1.09,1.07,1.07,4640
2393,2020-02-28,1.055,1.09,1.0,1.05,50123
2394,2020-03-02,1.03,1.06,0.962,1.06,26117
2395,2020-03-03,1.04,1.09,1.01,1.04,24839
2396,2020-03-04,1.09,1.09,1.015,1.06,6710
2397,2020-03-05,1.075,1.13,1.0,1.005,47570
2398,2020-03-06,1.08,1.08,0.99,1.02,56752
2399,2020-03-09,0.98,0.98,0.808,0.85,480889
2400,2020-03-10,0.83,0.94,0.83,0.876,181411
2401,2020-03-11,0.94,0.94,0.84,0.89,31704
2402,2020-03-12,0.842,0.842,0.758,0.78,21049
2403,2020-03-13,0.76,0.8,0.7,0.796,198582
2404,2020-03-16,0.74,0.77,0.7,0.75,37916
2405,2020-03-17,0.744,0.746,0.704,0.74,33735
2406,2020-03-18,0.744,0.79,0.744,0.78,16886
2407,2020-03-19,0.7,0.77,0.7,0.76,80109
2408,2020-03-20,0.726,0.78,0.724,0.736,72153
2409,2020-03-23,0.74,0.74,0.704,0.736,43581
2410,2020-03-24,0.734,0.762,0.734,0.74,12599
2411,2020-03-25,0.768,0.77,0.73,0.766,24458
2412,2020-03-26,0.748,0.758,0.73,0.754,9185
2413,2020-03-27,0.732,0.76,0.732,0.76,19816
2414,2020-03-30,0.74,0.758,0.71,0.756,13325
2415,2020-03-31,0.71,0.75,0.69,0.748,27552
2416,2020-04-01,0.746,0.746,0.72,0.74,24159
