,Date,Open,High,Low,Close,Volume
466,2000-12-05,0.65,0.65,0.63,0.63,2790.0
467,2000-12-06,0.63,0.68,0.63,0.68,4110.0
468,2000-12-07,0.64,0.64,0.64,0.64,510.0
469,2000-12-08,0.65,0.68,0.65,0.68,1410.0
470,2000-12-11,0.62,0.7,0.62,0.7,17490.0
471,2000-12-12,0.61,0.67,0.59,0.67,14610.0
472,2000-12-13,0.63,0.64,0.59,0.61,16200.0
473,2000-12-14,0.63,0.66,0.62,0.66,3210.0
474,2000-12-15,0.66,0.66,0.6,0.65,1200.0
475,2000-12-18,0.61,0.61,0.61,0.61,6990.0
476,2000-12-19,0.64,0.64,0.64,0.64,90.0
477,2000-12-20,0.61,0.64,0.6,0.64,17880.0
478,2000-12-22,0.6,0.65,0.6,0.65,5010.0
479,2000-12-28,0.62,0.62,0.62,0.62,1500.0
480,2000-12-29,0.62,0.62,0.61,0.62,5850.0
481,2001-01-02,0.6,0.6,0.6,0.6,2100.0
482,2001-01-03,0.66,0.66,0.66,0.66,60.0
483,2001-01-04,0.69,0.69,0.65,0.68,8340.0
484,2001-01-05,0.58,0.65,0.58,0.65,2010.0
485,2001-01-08,0.6,0.66,0.6,0.63,5100.0
486,2001-01-09,0.61,0.66,0.61,0.66,2130.0
487,2001-01-10,0.62,0.62,0.62,0.62,6000.0
488,2001-01-12,0.63,0.64,0.61,0.61,11880.0
489,2001-01-15,0.62,0.62,0.62,0.62,1500.0
490,2001-01-17,0.61,0.62,0.61,0.61,3510.0
491,2001-01-18,0.61,0.61,0.61,0.61,3000.0
492,2001-01-19,0.65,0.65,0.65,0.65,2310.0
493,2001-01-22,0.63,0.63,0.63,0.63,8250.0
494,2001-01-23,0.61,0.68,0.61,0.67,38670.0
495,2001-01-24,0.66,0.66,0.62,0.64,18810.0
496,2001-01-25,0.65,0.65,0.63,0.63,53190.0
497,2001-01-26,0.63,0.65,0.63,0.63,31500.0
498,2001-01-29,0.62,0.65,0.61,0.61,16830.0
499,2001-01-30,0.61,0.63,0.61,0.63,80040.0
500,2001-01-31,0.61,0.63,0.61,0.63,406560.0
501,2001-02-01,0.63,0.63,0.63,0.63,9450.0
502,2001-02-02,0.63,0.63,0.62,0.62,2550.0
503,2001-02-05,0.65,0.65,0.62,0.62,2610.0
504,2001-02-06,0.62,0.65,0.62,0.65,8310.0
505,2001-02-07,0.61,0.63,0.61,0.63,17490.0
506,2001-02-09,0.5,0.6,0.5,0.6,1170.0
507,2001-02-12,0.64,0.64,0.64,0.64,90.0
508,2001-02-13,0.6,0.6,0.54,0.6,103800.0
509,2001-02-14,0.6,0.6,0.54,0.55,23580.0
510,2001-02-15,0.54,0.55,0.54,0.55,3990.0
511,2001-02-16,0.55,0.6,0.55,0.6,5100.0
512,2001-02-20,0.57,0.57,0.55,0.55,7500.0
513,2001-02-21,0.57,0.57,0.51,0.57,6090.0
514,2001-02-22,0.51,0.55,0.51,0.55,1710.0
515,2001-02-23,0.51,0.53,0.51,0.52,12390.0
516,2001-02-26,0.56,0.56,0.56,0.56,3000.0
517,2001-02-27,0.52,0.52,0.52,0.52,2010.0
518,2001-02-28,0.52,0.54,0.52,0.54,7650.0
519,2001-03-05,0.52,0.52,0.5,0.52,16140.0
520,2001-03-06,0.52,0.52,0.52,0.52,2700.0
521,2001-03-07,0.56,0.61,0.56,0.61,5100.0
522,2001-03-08,0.56,0.64,0.56,0.64,11760.0
523,2001-03-09,0.55,0.6,0.55,0.6,14310.0
524,2001-03-12,0.54,0.57,0.54,0.57,3090.0
525,2001-03-13,0.52,0.54,0.51,0.51,14460.0
526,2001-03-16,0.53,0.55,0.53,0.55,90.0
527,2001-03-19,0.52,0.52,0.52,0.52,9990.0
528,2001-03-20,0.52,0.52,0.52,0.52,2490.0
529,2001-03-21,0.51,0.6,0.51,0.55,68610.0
530,2001-03-22,0.55,0.55,0.53,0.53,13290.0
531,2001-03-23,0.52,0.6,0.52,0.6,42990.0
532,2001-03-26,0.55,0.55,0.55,0.55,2310.0
533,2001-03-27,0.54,0.55,0.54,0.55,9000.0
534,2001-03-29,0.55,0.58,0.55,0.58,1740.0
535,2001-03-30,0.58,0.6,0.58,0.6,3450.0
536,2001-04-02,0.6,0.6,0.58,0.58,300.0
537,2001-04-04,0.55,0.59,0.55,0.59,2040.0
538,2001-04-05,0.55,0.59,0.55,0.59,100050.0
539,2001-04-06,0.57,0.57,0.56,0.56,3990.0
540,2001-04-09,0.56,0.56,0.55,0.56,1560.0
541,2001-04-10,0.52,0.52,0.51,0.51,600.0
542,2001-04-11,0.56,0.56,0.56,0.56,60.0
543,2001-04-12,0.56,0.57,0.56,0.57,5850.0
544,2001-04-17,0.51,0.53,0.51,0.51,16890.0
545,2001-04-18,0.56,0.6,0.56,0.6,40590.0
546,2001-04-20,0.5,0.5,0.5,0.5,30.0
547,2001-04-23,0.56,0.56,0.56,0.56,2790.0
548,2001-04-24,0.52,0.58,0.52,0.58,6780.0
549,2001-04-25,0.58,0.58,0.58,0.58,1260.0
550,2001-04-26,0.56,0.56,0.56,0.56,2010.0
551,2001-04-27,0.58,0.58,0.58,0.58,240.0
552,2001-05-08,0.5,0.55,0.5,0.55,8460.0
553,2001-05-14,0.54,0.54,0.54,0.54,2250.0
554,2001-05-17,0.56,0.56,0.56,0.56,3690.0
555,2001-05-18,0.58,0.58,0.58,0.58,2190.0
556,2001-05-22,0.57,0.57,0.54,0.54,14100.0
557,2001-05-23,0.57,0.57,0.57,0.57,35010.0
558,2001-05-25,0.55,0.58,0.55,0.55,13260.0
559,2001-05-28,0.54,0.58,0.54,0.58,5010.0
560,2001-05-31,0.56,0.58,0.55,0.58,8220.0
561,2001-06-01,0.58,0.58,0.58,0.58,600.0
562,2001-06-04,0.55,0.55,0.55,0.55,2250.0
563,2001-06-05,0.55,0.55,0.55,0.55,3060.0
564,2001-06-06,0.5,0.55,0.5,0.55,4530.0
565,2001-06-07,0.55,0.55,0.55,0.55,3900.0
566,2001-06-08,0.55,0.55,0.55,0.55,13860.0
567,2001-06-11,0.55,0.55,0.55,0.55,17850.0
568,2001-06-12,0.56,0.56,0.56,0.56,7860.0
569,2001-06-13,0.56,0.56,0.55,0.55,3600.0
570,2001-06-15,0.55,0.55,0.55,0.55,2010.0
571,2001-06-18,0.55,0.57,0.55,0.57,11700.0
572,2001-06-20,0.55,0.55,0.55,0.55,5910.0
573,2001-06-21,0.55,0.57,0.55,0.57,26940.0
574,2001-06-22,0.55,0.57,0.55,0.57,10530.0
575,2001-06-26,0.55,0.55,0.55,0.55,9990.0
576,2001-06-27,0.55,0.55,0.55,0.55,4590.0
577,2001-06-28,0.55,0.55,0.55,0.55,390.0
578,2001-07-04,0.55,0.55,0.55,0.55,10590.0
579,2001-07-05,0.55,0.55,0.55,0.55,450.0
580,2001-07-06,0.55,0.55,0.52,0.52,1590.0
581,2001-07-11,0.55,0.55,0.55,0.55,1710.0
582,2001-07-12,0.57,0.57,0.57,0.57,990.0
583,2001-07-18,0.57,0.59,0.57,0.59,540.0
584,2001-07-19,0.57,0.57,0.55,0.55,5040.0
585,2001-07-20,0.55,0.58,0.51,0.58,3600.0
586,2001-07-23,0.51,0.59,0.51,0.59,1050.0
587,2001-07-24,0.55,0.55,0.55,0.55,2550.0
588,2001-07-25,0.56,0.56,0.56,0.56,4950.0
589,2001-07-30,0.56,0.57,0.56,0.57,11610.0
590,2001-07-31,0.55,0.57,0.55,0.57,15990.0
591,2001-08-01,0.55,0.55,0.55,0.55,20490.0
592,2001-08-02,0.55,0.57,0.53,0.57,21750.0
593,2001-08-06,0.52,0.55,0.52,0.55,23760.0
594,2001-08-07,0.55,0.55,0.55,0.55,3810.0
595,2001-08-08,0.57,0.57,0.57,0.57,6990.0
596,2001-08-10,0.51,0.55,0.51,0.55,16440.0
597,2001-08-13,0.55,0.57,0.55,0.57,25050.0
598,2001-08-14,0.57,0.57,0.57,0.57,6990.0
599,2001-08-17,0.57,0.57,0.57,0.57,16470.0
600,2001-08-20,0.55,0.55,0.55,0.55,5040.0
601,2001-08-23,0.54,0.54,0.54,0.54,3000.0
602,2001-08-28,0.53,0.53,0.53,0.53,270.0
603,2001-08-29,0.54,0.54,0.54,0.54,990.0
604,2001-08-31,0.55,0.55,0.55,0.55,4800.0
605,2001-09-03,0.52,0.57,0.52,0.57,47610.0
606,2001-09-04,0.57,0.59,0.55,0.55,54750.0
607,2001-09-06,0.55,0.55,0.55,0.55,4560.0
608,2001-09-07,0.53,0.53,0.53,0.53,1800.0
609,2001-09-10,0.53,0.55,0.53,0.55,4050.0
610,2001-09-12,0.53,0.53,0.5,0.5,1200.0
611,2001-09-13,0.51,0.51,0.51,0.51,30.0
612,2001-09-14,0.57,0.57,0.57,0.57,29970.0
613,2001-09-21,0.56,0.58,0.56,0.56,113250.0
614,2001-09-25,0.55,0.55,0.55,0.55,2010.0
615,2001-09-26,0.53,0.55,0.5,0.52,5490.0
616,2001-09-27,0.52,0.52,0.52,0.52,990.0
617,2001-09-28,0.55,0.55,0.54,0.54,20550.0
618,2001-10-01,0.51,0.54,0.51,0.54,5460.0
619,2001-10-02,0.53,0.54,0.53,0.54,6450.0
620,2001-10-03,0.54,0.54,0.54,0.54,600.0
621,2001-10-04,0.54,0.55,0.54,0.55,8010.0
622,2001-10-08,0.54,0.54,0.54,0.54,9120.0
623,2001-10-10,0.52,0.52,0.52,0.52,3510.0
624,2001-10-11,0.56,0.56,0.56,0.56,90.0
625,2001-10-12,0.51,0.51,0.5,0.5,5400.0
626,2001-10-15,0.51,0.51,0.51,0.51,30.0
627,2001-10-16,0.51,0.55,0.49,0.55,14310.0
628,2001-10-17,0.51,0.51,0.51,0.51,990.0
629,2001-10-18,0.51,0.55,0.5,0.55,27840.0
630,2001-10-24,0.5,0.5,0.5,0.5,510.0
631,2001-10-25,0.5,0.51,0.5,0.51,990.0
632,2001-10-29,0.49,0.55,0.49,0.55,50580.0
633,2001-10-30,0.51,0.56,0.51,0.56,2100.0
634,2001-10-31,0.5,0.5,0.5,0.5,3990.0
635,2001-11-13,0.5,0.54,0.5,0.54,11310.0
636,2001-11-15,0.52,0.55,0.5,0.5,10800.0
637,2001-11-21,0.5,0.53,0.5,0.53,23820.0
638,2001-11-22,0.51,0.53,0.48,0.53,62250.0
639,2001-11-23,0.51,0.52,0.51,0.52,3000.0
640,2001-11-26,0.5,0.5,0.5,0.5,2010.0
641,2001-11-27,0.5,0.5,0.5,0.5,1500.0
642,2001-11-28,0.5,0.5,0.5,0.5,1410.0
643,2001-11-29,0.5,0.55,0.5,0.55,41070.0
644,2001-11-30,0.5,0.55,0.5,0.55,37200.0
645,2001-12-06,0.51,0.51,0.51,0.51,2550.0
646,2001-12-07,0.5,0.5,0.5,0.5,8700.0
647,2001-12-12,0.51,0.51,0.5,0.5,15600.0
648,2001-12-13,0.51,0.51,0.51,0.51,4950.0
649,2001-12-14,0.51,0.51,0.5,0.5,13830.0
650,2001-12-18,0.49,0.5,0.49,0.5,2040.0
651,2001-12-19,0.5,0.5,0.5,0.5,510.0
652,2001-12-27,0.49,0.5,0.49,0.5,540.0
653,2002-01-10,0.49,0.49,0.46,0.46,54990.0
654,2002-01-14,0.49,0.49,0.49,0.49,690.0
655,2002-01-15,0.49,0.49,0.48,0.48,7260.0
656,2002-01-16,0.49,0.5,0.49,0.5,13200.0
657,2002-01-21,0.47,0.47,0.44,0.44,9990.0
658,2002-01-22,0.47,0.47,0.43,0.47,5640.0
659,2002-01-23,0.45,0.5,0.45,0.5,18990.0
660,2002-01-24,0.48,0.55,0.48,0.52,51180.0
661,2002-01-28,0.5,0.5,0.5,0.5,23640.0
662,2002-01-29,0.48,0.48,0.48,0.48,10590.0
663,2002-01-30,0.48,0.51,0.48,0.5,99990.0
664,2002-01-31,0.48,0.48,0.48,0.48,3990.0
665,2002-02-01,0.48,0.55,0.48,0.54,88320.0
666,2002-02-04,0.52,0.55,0.5,0.55,32040.0
667,2002-02-05,0.52,0.52,0.5,0.5,6000.0
668,2002-02-06,0.5,0.55,0.5,0.55,46230.0
669,2002-02-07,0.5,0.5,0.5,0.5,30.0
670,2002-02-08,0.5,0.5,0.5,0.5,60.0
671,2002-02-12,0.53,0.53,0.53,0.53,2010.0
672,2002-02-14,0.53,0.55,0.53,0.55,52530.0
673,2002-02-15,0.52,0.52,0.52,0.52,4500.0
674,2002-02-19,0.52,0.53,0.51,0.53,131850.0
675,2002-02-20,0.51,0.51,0.51,0.51,9630.0
676,2002-02-21,0.51,0.51,0.5,0.5,8040.0
677,2002-02-25,0.52,0.52,0.5,0.5,20700.0
678,2002-02-26,0.49,0.5,0.49,0.49,10020.0
679,2002-02-27,0.49,0.49,0.49,0.49,6990.0
680,2002-03-01,0.48,0.49,0.48,0.48,20010.0
681,2002-03-04,0.48,0.48,0.47,0.47,12570.0
682,2002-03-05,0.47,0.47,0.47,0.47,7050.0
683,2002-03-06,0.47,0.47,0.47,0.47,1950.0
684,2002-03-07,0.46,0.46,0.46,0.46,1800.0
685,2002-03-11,0.41,0.45,0.41,0.41,33330.0
686,2002-03-12,0.45,0.45,0.45,0.45,990.0
687,2002-03-13,0.42,0.42,0.42,0.42,11730.0
688,2002-03-14,0.42,0.42,0.42,0.42,1140.0
689,2002-03-15,0.42,0.42,0.41,0.41,17160.0
690,2002-03-18,0.42,0.42,0.4,0.42,20730.0
691,2002-03-19,0.42,0.42,0.41,0.42,9060.0
692,2002-03-20,0.42,0.5,0.42,0.5,87810.0
693,2002-03-25,0.42,0.42,0.42,0.42,3300.0
694,2002-03-26,0.4,0.49,0.4,0.49,9570.0
695,2002-03-27,0.4,0.41,0.4,0.4,10740.0
696,2002-03-28,0.42,0.42,0.4,0.4,21180.0
697,2002-04-03,0.4,0.4,0.36,0.4,14610.0
698,2002-04-04,0.36,0.36,0.36,0.36,1920.0
699,2002-04-05,0.37,0.37,0.35,0.35,10530.0
700,2002-04-08,0.39,0.39,0.31,0.35,23940.0
701,2002-04-10,0.39,0.5,0.39,0.5,117060.0
702,2002-04-11,0.36,0.36,0.36,0.36,4800.0
703,2002-04-12,0.36,0.36,0.36,0.36,300.0
704,2002-04-15,0.36,0.36,0.36,0.36,60.0
705,2002-04-18,0.4,0.45,0.4,0.45,30090.0
706,2002-04-22,0.45,0.45,0.45,0.45,750.0
707,2002-04-23,0.4,0.4,0.3,0.3,10470.0
708,2002-04-25,0.34,0.35,0.34,0.35,10590.0
709,2002-04-29,0.4,0.4,0.4,0.4,12180.0
710,2002-04-30,0.38,0.5,0.38,0.5,142080.0
711,2002-05-07,0.42,0.42,0.42,0.42,11490.0
712,2002-05-08,0.43,0.45,0.43,0.44,17760.0
713,2002-05-21,0.44,0.44,0.44,0.44,2010.0
714,2002-05-24,0.42,0.42,0.42,0.42,2490.0
715,2002-05-28,0.42,0.42,0.42,0.42,1500.0
716,2002-05-31,0.47,0.47,0.47,0.47,60.0
717,2002-06-04,0.4,0.4,0.4,0.4,300.0
718,2002-06-05,0.42,0.42,0.42,0.42,6690.0
719,2002-06-06,0.42,0.53,0.42,0.53,176640.0
720,2002-06-10,0.44,0.44,0.44,0.44,2940.0
721,2002-06-11,0.49,0.55,0.49,0.55,116820.0
722,2002-06-12,0.5,0.58,0.5,0.58,38340.0
723,2002-06-13,0.51,0.51,0.51,0.51,13920.0
724,2002-06-17,0.51,0.55,0.51,0.55,36750.0
725,2002-06-18,0.5,0.5,0.5,0.5,14640.0
726,2002-06-19,0.54,0.54,0.5,0.5,28440.0
727,2002-06-27,0.5,0.52,0.5,0.52,11340.0
728,2002-07-01,0.45,0.45,0.45,0.45,2310.0
729,2002-07-05,0.46,0.46,0.46,0.46,11130.0
730,2002-07-12,0.37,0.37,0.37,0.37,60.0
731,2002-07-16,0.38,0.41,0.38,0.41,3600.0
732,2002-07-26,0.46,0.46,0.37,0.37,3150.0
733,2002-07-30,0.38,0.38,0.38,0.38,4590.0
734,2002-07-31,0.45,0.45,0.45,0.45,4650.0
735,2002-08-05,0.46,0.49,0.46,0.49,26100.0
736,2002-08-06,0.48,0.5,0.38,0.5,47130.0
737,2002-08-07,0.4,0.5,0.4,0.5,9120.0
738,2002-08-08,0.43,0.43,0.4,0.43,10650.0
739,2002-08-09,0.43,0.5,0.43,0.5,88260.0
740,2002-08-14,0.46,0.46,0.46,0.46,5010.0
741,2002-08-21,0.48,0.48,0.48,0.48,3990.0
742,2002-08-22,0.47,0.47,0.47,0.47,300.0
743,2002-08-23,0.46,0.5,0.45,0.5,40260.0
744,2002-08-26,0.5,0.5,0.5,0.5,50760.0
745,2002-08-27,0.45,0.45,0.45,0.45,5040.0
746,2002-08-28,0.48,0.48,0.48,0.48,18810.0
747,2002-08-29,0.48,0.48,0.48,0.48,20400.0
748,2002-08-30,0.48,0.48,0.48,0.48,360.0
749,2002-09-02,0.45,0.45,0.4,0.45,12240.0
750,2002-09-03,0.48,0.48,0.45,0.45,14460.0
751,2002-09-04,0.47,0.47,0.47,0.47,24990.0
752,2002-09-05,0.44,0.44,0.44,0.44,9990.0
753,2002-09-09,0.38,0.4,0.37,0.4,23970.0
754,2002-09-10,0.4,0.4,0.31,0.31,40680.0
755,2002-09-11,0.39,0.4,0.33,0.33,25950.0
756,2002-09-12,0.33,0.33,0.28,0.28,19350.0
757,2002-09-13,0.24,0.3,0.24,0.25,13500.0
758,2002-09-16,0.29,0.29,0.29,0.29,990.0
759,2002-09-18,0.28,0.3,0.28,0.3,6990.0
760,2002-09-19,0.3,0.3,0.3,0.3,90.0
761,2002-09-23,0.32,0.32,0.3,0.3,7890.0
762,2002-09-30,0.26,0.26,0.26,0.26,300.0
763,2002-10-01,0.31,0.31,0.31,0.31,90.0
764,2002-10-03,0.26,0.26,0.26,0.26,600.0
765,2002-10-09,0.25,0.25,0.25,0.25,990.0
766,2002-10-10,0.25,0.25,0.25,0.25,15390.0
767,2002-10-14,0.25,0.25,0.25,0.25,5400.0
768,2002-10-15,0.25,0.25,0.25,0.25,990.0
769,2002-10-17,0.16,0.17,0.16,0.16,13050.0
770,2002-10-18,0.16,0.16,0.16,0.16,5310.0
771,2002-10-21,0.19,0.19,0.19,0.19,2700.0
772,2002-10-22,0.1,0.15,0.1,0.15,9960.0
773,2002-10-23,0.1,0.1,0.1,0.1,13860.0
774,2002-10-24,0.1,0.1,0.1,0.1,59670.0
775,2002-10-25,0.1,0.1,0.1,0.1,10590.0
776,2002-10-28,0.08,0.12,0.07,0.12,14850.0
777,2002-10-31,0.12,0.12,0.12,0.12,600.0
778,2002-11-06,0.07,0.08,0.07,0.08,5370.0
779,2002-11-08,0.07,0.07,0.07,0.07,22410.0
780,2002-11-18,0.08,0.08,0.08,0.08,1500.0
781,2002-11-20,0.06,0.06,0.06,0.06,1410.0
782,2002-11-29,0.06,0.06,0.06,0.06,
783,2002-12-05,0.07,0.07,0.07,0.07,960.0
784,2002-12-06,0.07,0.07,0.07,0.07,540.0
785,2002-12-09,0.07,0.07,0.07,0.07,1500.0
786,2002-12-10,0.07,0.07,0.07,0.07,660.0
787,2002-12-11,0.06,0.06,0.06,0.06,3300.0
788,2002-12-12,0.07,0.07,0.06,0.06,5040.0
789,2002-12-13,0.09,0.09,0.09,0.09,3000.0
790,2002-12-17,0.09,0.09,0.09,0.09,210.0
791,2002-12-19,0.07,0.07,0.07,0.07,510.0
792,2002-12-20,0.07,0.07,0.07,0.07,10350.0
793,2002-12-30,0.1,0.1,0.1,0.1,16800.0
794,2002-12-31,0.12,0.12,0.12,0.12,300.0
795,2003-01-02,0.14,0.14,0.14,0.14,210.0
796,2003-01-03,0.14,0.14,0.14,0.14,210.0
797,2003-01-06,0.14,0.14,0.14,0.14,210.0
798,2003-01-08,0.14,0.14,0.14,0.14,210.0
799,2003-01-09,0.14,0.14,0.14,0.14,210.0
800,2003-01-10,0.08,0.14,0.08,0.08,1950.0
801,2003-01-13,0.08,0.08,0.08,0.08,9660.0
802,2003-01-21,0.07,0.07,0.07,0.07,30.0
803,2003-01-27,0.07,0.07,0.07,0.07,7950.0
804,2003-01-28,0.12,0.12,0.01,0.01,90.0
805,2003-01-31,0.07,0.07,0.07,0.07,1410.0
806,2003-02-03,0.07,0.07,0.07,0.07,1140.0
807,2003-02-04,0.05,0.05,0.05,0.05,9990.0
808,2003-02-05,0.05,0.05,0.03,0.04,1590.0
809,2003-02-06,0.05,0.05,0.05,0.05,
810,2003-02-10,0.01,0.01,0.01,0.01,
811,2003-02-12,0.1,0.12,0.1,0.11,42900.0
812,2003-03-21,0.14,0.14,0.14,0.14,30.0
813,2003-03-28,0.13,0.13,0.13,0.13,30.0
814,2003-05-13,0.12,0.12,0.12,0.12,2490.0
815,2003-05-15,0.12,0.12,0.1,0.12,600.0
816,2003-05-16,0.1,0.1,0.1,0.1,3000.0
817,2003-05-22,0.11,0.13,0.11,0.13,5970.0
818,2003-05-26,0.12,0.12,0.12,0.12,1500.0
819,2003-06-02,0.14,0.14,0.14,0.14,6990.0
820,2003-06-12,0.13,0.14,0.13,0.14,15390.0
821,2003-07-03,0.22,0.22,0.22,0.22,120.0
822,2003-08-19,0.15,0.2,0.15,0.2,40530.0
823,2003-08-20,0.15,0.15,0.15,0.15,1380.0
824,2003-08-21,0.19,0.19,0.19,0.19,5010.0
825,2003-08-22,0.15,0.15,0.15,0.15,30.0
826,2003-08-25,0.22,0.22,0.22,0.22,390.0
827,2003-08-29,0.15,0.15,0.13,0.13,4410.0
828,2003-09-01,0.17,0.17,0.17,0.17,4710.0
829,2003-09-02,0.13,0.13,0.13,0.13,9240.0
830,2003-09-09,0.13,0.13,0.13,0.13,10620.0
831,2003-09-11,0.19,0.19,0.19,0.19,300.0
832,2003-09-30,0.1,0.1,0.1,0.1,3120.0
833,2003-10-01,0.1,0.1,0.1,0.1,510.0
834,2003-10-10,0.1,0.11,0.1,0.11,24180.0
835,2003-10-14,0.11,0.11,0.11,0.11,
836,2003-10-21,0.1,0.1,0.1,0.1,106860.0
837,2003-11-12,0.05,0.05,0.05,0.05,30.0
838,2003-11-14,0.07,0.07,0.07,0.07,11790.0
839,2003-11-18,0.07,0.07,0.07,0.07,150.0
840,2003-11-19,0.07,0.07,0.07,0.07,30.0
841,2003-11-27,0.1,0.1,0.1,0.1,9900.0
842,2003-12-01,0.05,0.05,0.05,0.05,
843,2003-12-02,0.08,0.1,0.08,0.1,12180.0
844,2003-12-09,0.1,0.1,0.1,0.1,1500.0
845,2003-12-17,0.07,0.07,0.07,0.07,510.0
846,2003-12-18,0.07,0.07,0.07,0.07,3450.0
847,2004-01-16,0.15,0.15,0.15,0.15,4860.0
848,2004-01-19,0.15,0.15,0.15,0.15,15870.0
849,2004-01-20,0.18,0.18,0.18,0.18,1500.0
850,2004-01-22,0.18,0.18,0.18,0.18,11970.0
851,2004-02-10,0.06,0.06,0.06,0.06,60.0
852,2004-02-11,0.17,0.17,0.17,0.17,510.0
853,2004-02-16,0.12,0.12,0.12,0.12,9600.0
854,2004-02-17,0.13,0.13,0.13,0.13,11010.0
855,2004-02-19,0.17,0.17,0.17,0.17,19500.0
856,2004-02-20,0.18,0.23,0.18,0.23,7590.0
857,2004-02-23,0.2,0.23,0.2,0.23,3390.0
858,2004-02-24,0.23,0.25,0.23,0.25,5640.0
859,2004-02-25,0.25,0.25,0.22,0.25,7290.0
860,2004-02-27,0.23,0.23,0.17,0.23,11010.0
861,2004-03-01,0.25,0.25,0.23,0.23,7860.0
862,2004-03-02,0.17,0.17,0.17,0.17,9840.0
863,2004-03-03,0.22,0.22,0.22,0.22,3480.0
864,2004-03-04,0.22,0.23,0.22,0.23,2010.0
865,2004-03-05,0.23,0.23,0.23,0.23,390.0
866,2004-03-08,0.23,0.23,0.23,0.23,330.0
867,2004-03-09,0.23,0.23,0.23,0.23,6690.0
868,2004-03-10,0.22,0.23,0.22,0.23,4110.0
869,2004-03-11,0.24,0.24,0.19,0.19,7500.0
870,2004-03-12,0.23,0.23,0.23,0.23,3000.0
871,2004-03-15,0.23,0.29,0.23,0.29,37170.0
872,2004-03-23,0.26,0.26,0.26,0.26,990.0
873,2004-03-31,0.25,0.25,0.25,0.25,4380.0
874,2004-04-01,0.23,0.25,0.15,0.25,4084410.0
875,2004-04-02,0.25,0.25,0.25,0.25,11220.0
876,2004-04-06,0.17,0.25,0.17,0.25,4560.0
877,2004-04-07,0.25,0.3,0.24,0.3,21390.0
878,2004-04-08,0.3,0.3,0.3,0.3,12000.0
879,2004-04-13,0.3,0.34,0.3,0.32,29610.0
880,2004-04-16,0.32,0.32,0.3,0.32,15120.0
881,2004-04-19,0.33,0.35,0.33,0.35,20970.0
882,2004-04-20,0.35,0.39,0.33,0.39,17880.0
883,2004-04-21,0.39,0.4,0.39,0.4,17610.0
884,2004-04-22,0.4,0.4,0.38,0.38,3510.0
885,2004-04-23,0.36,0.4,0.36,0.4,2400.0
886,2004-04-26,0.36,0.37,0.35,0.35,21000.0
887,2004-04-27,0.35,0.35,0.35,0.35,12510.0
888,2004-04-28,0.37,0.39,0.35,0.35,58320.0
889,2004-04-29,0.35,0.35,0.35,0.35,510.0
890,2004-05-05,0.28,0.28,0.28,0.28,4050.0
891,2004-05-06,0.28,0.37,0.28,0.28,9540.0
892,2004-05-07,0.28,0.28,0.28,0.28,13050.0
893,2004-05-10,0.3,0.3,0.3,0.3,5640.0
894,2004-05-11,0.31,0.31,0.31,0.31,5010.0
895,2004-05-12,0.32,0.35,0.32,0.35,22500.0
896,2004-05-13,0.35,0.35,0.34,0.35,30210.0
897,2004-05-14,0.35,0.35,0.35,0.35,11010.0
898,2004-05-17,0.37,0.37,0.37,0.37,6960.0
899,2004-05-18,0.37,0.42,0.37,0.38,50790.0
900,2004-05-19,0.42,0.42,0.42,0.42,990.0
901,2004-05-20,0.4,0.4,0.4,0.4,5670.0
902,2004-05-21,0.4,0.4,0.4,0.4,510.0
903,2004-05-24,0.4,0.4,0.4,0.4,26370.0
904,2004-05-25,0.36,0.36,0.36,0.36,3630.0
905,2004-05-26,0.36,0.36,0.36,0.36,2010.0
906,2004-05-28,0.36,0.36,0.36,0.36,4860.0
907,2004-05-31,0.36,0.36,0.36,0.36,9990.0
908,2004-06-01,0.35,0.35,0.35,0.35,5010.0
909,2004-06-02,0.37,0.37,0.37,0.37,1500.0
910,2004-06-03,0.38,0.38,0.38,0.38,510.0
911,2004-06-04,0.35,0.35,0.35,0.35,5010.0
912,2004-06-07,0.35,0.35,0.35,0.35,9990.0
913,2004-06-09,0.34,0.34,0.34,0.34,8010.0
914,2004-06-15,0.35,0.35,0.3,0.3,4440.0
915,2004-06-16,0.28,0.3,0.28,0.3,9660.0
916,2004-06-21,0.31,0.31,0.28,0.28,8580.0
917,2004-06-23,0.3,0.3,0.27,0.28,3990.0
918,2004-06-25,0.3,0.3,0.3,0.3,3990.0
919,2004-06-28,0.3,0.3,0.3,0.3,4200.0
920,2004-06-29,0.3,0.3,0.29,0.29,7200.0
921,2004-07-01,0.3,0.31,0.3,0.31,12180.0
922,2004-07-02,0.31,0.31,0.3,0.3,2610.0
923,2004-07-05,0.3,0.3,0.3,0.3,810.0
924,2004-07-06,0.3,0.3,0.3,0.3,3810.0
925,2004-07-07,0.31,0.31,0.31,0.31,9990.0
926,2004-07-09,0.3,0.3,0.3,0.3,3000.0
927,2004-07-12,0.31,0.32,0.3,0.3,12240.0
928,2004-07-13,0.3,0.31,0.3,0.31,14880.0
929,2004-07-14,0.3,0.3,0.3,0.3,990.0
930,2004-07-15,0.31,0.31,0.31,0.31,390.0
931,2004-07-21,0.3,0.3,0.3,0.3,2610.0
932,2004-07-23,0.31,0.31,0.31,0.31,990.0
933,2004-07-26,0.31,0.31,0.31,0.31,990.0
934,2004-07-27,0.31,0.31,0.31,0.31,3000.0
