,Date,Open,High,Low,Close,Volume
1877,2014-06-27,2.161,2.2052,2.161,2.1875,88725
1878,2014-06-30,2.1963,2.1963,2.1434,2.1875,29671
1879,2014-07-01,2.1786,2.1786,2.1522,2.1522,4920
1880,2014-07-02,2.1434,2.1434,2.0993,2.1169,107534
1881,2014-07-03,2.1786,2.1786,1.9934,2.0199,57239
1882,2014-07-04,2.1434,2.1434,2.0639,2.1169,5582
1883,2014-07-07,2.0639,2.1169,2.0639,2.1169,74190
1884,2014-07-08,2.0816,2.1169,2.0816,2.1081,48201
1885,2014-07-09,2.0816,2.0905,2.0639,2.0816,21792
1886,2014-07-10,2.0639,2.0639,2.0199,2.0199,161712
1887,2014-07-11,2.0111,2.1257,1.9934,2.1081,36159
1888,2014-07-14,2.1522,2.1522,2.0816,2.1081,519127
1889,2014-07-15,2.1169,2.1169,2.0816,2.0816,16570
1890,2014-07-16,2.0639,2.0816,2.0552,2.0816,13913
1891,2014-07-17,2.0728,2.0728,2.0639,2.0639,6586
1892,2014-07-18,2.0376,2.1257,2.0376,2.1257,435127
1893,2014-07-21,2.1169,2.1257,2.0728,2.0993,325876
1894,2014-07-22,2.1169,2.1257,2.1169,2.1257,5350
1895,2014-07-23,2.1257,2.1257,2.0816,2.0905,12615
1896,2014-07-24,2.1169,2.1169,2.0464,2.0464,21889
1897,2014-07-25,2.0464,2.0993,2.0111,2.0111,12187
1898,2014-07-28,2.0023,2.0464,2.0023,2.0376,26135
1899,2014-07-29,2.0286,2.0286,2.0286,2.0286,1247
1900,2014-07-30,2.0376,2.0376,1.9405,2.0023,68755
1901,2014-07-31,2.0023,2.0023,1.9758,1.9758,17459
1902,2014-08-01,1.9494,1.9846,1.8875,1.9846,157848
1903,2014-08-04,1.9494,1.9846,1.9405,1.9581,4360
1904,2014-08-05,1.9581,1.9934,1.9494,1.9934,10734
1905,2014-08-06,2.0728,2.0728,1.9581,2.0199,8725
1906,2014-08-07,1.9405,1.9846,1.9405,1.9846,3612
1907,2014-08-08,1.9316,1.9316,1.9141,1.9228,116819
1908,2014-08-11,1.9405,1.9758,1.9405,1.9581,14468
1909,2014-08-12,1.9494,1.9934,1.9494,1.9934,10068
1910,2014-08-13,1.9669,1.9669,1.9669,1.9669,245
1911,2014-08-14,2.0023,2.0023,2.0023,2.0023,91
1912,2014-08-18,1.9141,1.9316,1.8788,1.8788,37090
1913,2014-08-19,1.9053,1.9846,1.8875,1.9228,9159
1914,2014-08-20,1.9228,1.9405,1.8611,1.9316,27605
1915,2014-08-21,1.9141,1.9316,1.8964,1.9053,160362
1916,2014-08-22,1.9405,1.9581,1.9228,1.9228,20286
1917,2014-08-25,1.9581,1.9581,1.9494,1.9581,26540
1918,2014-08-26,1.9405,1.9758,1.9405,1.9758,20666
1919,2014-08-27,1.9405,1.9758,1.9053,1.9141,21933
1920,2014-08-28,1.9669,1.9669,1.8083,1.8875,24356
1921,2014-08-29,1.8346,1.9228,1.8346,1.9141,10262
1922,2014-09-01,1.9316,1.9316,1.8788,1.8788,381540
1923,2014-09-02,1.9141,1.9405,1.87,1.87,258652
1924,2014-09-03,1.8875,1.9669,1.8875,1.9405,272619
1925,2014-09-04,1.9228,1.9494,1.9228,1.9405,7031
1926,2014-09-05,1.9405,1.9405,1.9053,1.9316,119413
1927,2014-09-08,1.9316,1.9405,1.9053,1.9141,12240
1928,2014-09-09,1.9141,1.9405,1.9053,1.9228,128142
1929,2014-09-10,1.9228,2.0286,1.9228,2.0286,192297
1930,2014-09-11,2.0464,2.0464,1.9846,1.9846,26001
1931,2014-09-12,1.9846,2.0199,1.9846,1.9846,13489
1932,2014-09-15,2.0199,2.0199,1.9758,1.9934,12119
1933,2014-09-16,1.9934,1.9934,1.9316,1.9405,51901
1934,2014-09-17,1.9846,1.9934,1.9494,1.9758,38802
1935,2014-09-18,1.9758,2.0111,1.9669,1.9934,29635
1936,2014-09-19,1.9846,2.0023,1.9846,2.0023,19970
1937,2014-09-22,2.0111,2.0199,1.9846,2.0199,35612
1938,2014-09-23,1.9846,2.0376,1.9581,1.9758,45563
1939,2014-09-24,1.9758,1.9846,1.9758,1.9758,25167
1940,2014-09-25,1.9758,2.0023,1.9758,2.0023,28167
1941,2014-09-26,1.9758,1.9846,1.9758,1.9846,3476
1942,2014-09-29,1.9934,2.0023,1.9581,1.9581,12597
1943,2014-09-30,1.9669,2.0111,1.9669,2.0023,20849
1944,2014-10-01,2.0111,2.0376,2.0111,2.0376,105482
1945,2014-10-02,2.0376,2.0376,1.9934,2.0199,55690
1946,2014-10-03,2.0286,2.1346,2.0286,2.1169,133336
1947,2014-10-06,2.1257,2.1346,2.1169,2.1346,71068
1948,2014-10-07,2.1169,2.1346,2.1169,2.1346,31301
1949,2014-10-08,2.1169,2.1257,2.1169,2.1257,142321
1950,2014-10-09,2.1346,2.2139,2.1346,2.2052,210774
1951,2014-10-10,2.1875,2.2139,2.1786,2.1875,62082
1952,2014-10-13,2.1875,2.2052,2.161,2.1875,26861
1953,2014-10-14,2.1786,2.2139,2.1699,2.1875,60088
1954,2014-10-15,2.1875,2.1875,2.1875,2.1875,20248
1955,2014-10-16,2.1699,2.2052,2.1257,2.2052,38043
1956,2014-10-17,2.1434,2.2492,2.1434,2.2492,132969
1957,2014-10-20,2.2492,2.311,2.2316,2.311,188794
1958,2014-10-21,2.311,2.311,2.2669,2.2845,24332
1959,2014-10-22,2.3021,2.3021,2.2669,2.2669,24893
1960,2014-10-23,2.2669,2.2933,2.2405,2.2669,19880
1961,2014-10-24,2.2492,2.3021,2.2405,2.2669,33090
1962,2014-10-27,2.258,2.2933,2.258,2.2669,43785
1963,2014-10-28,2.2933,2.2933,2.2757,2.2757,8032
1964,2014-10-29,2.2757,2.2933,2.2669,2.2933,4055
1965,2014-10-30,2.2669,2.3021,2.2669,2.2933,6742
1966,2014-10-31,2.2933,2.3021,2.2669,2.3021,9154
1967,2014-11-03,2.3021,2.3021,2.2933,2.2933,4702
1968,2014-11-04,2.2757,2.311,2.2757,2.311,28554
1969,2014-11-05,2.3021,2.3638,2.2669,2.2669,214300
1970,2014-11-06,2.2316,2.311,2.2316,2.311,71019
1971,2014-11-07,2.2933,2.311,2.2757,2.2757,42053
1972,2014-11-10,2.2405,2.2669,2.2405,2.2405,1999
1973,2014-11-12,2.2405,2.2757,2.2405,2.258,13047
1974,2014-11-13,2.2757,2.3374,2.2669,2.2845,94884
1975,2014-11-14,2.2845,2.2933,2.2845,2.2933,19884
1976,2014-11-17,2.2933,2.3197,2.2933,2.311,16396
1977,2014-11-18,2.311,2.311,2.2405,2.2669,39801
1978,2014-11-19,2.2933,2.3197,2.258,2.258,43716
1979,2014-11-20,2.2933,2.311,2.2845,2.311,104931
1980,2014-11-21,2.3286,2.3638,2.2933,2.3286,62979
1981,2014-11-24,2.355,2.4168,2.3286,2.3904,272406
1982,2014-11-25,2.3904,2.5315,2.3904,2.5138,150551
1983,2014-11-26,2.5491,2.6461,2.5226,2.6108,1158962
1984,2014-11-27,2.6108,2.6108,2.5226,2.5844,33919
1985,2014-11-28,2.5578,2.6108,2.5226,2.5931,122109
1986,2014-12-01,2.5931,2.6021,2.4786,2.6021,517448
1987,2014-12-02,2.5578,2.6991,2.5578,2.5578,87901
1988,2014-12-03,2.5578,2.5578,2.4962,2.505,34360
1989,2014-12-04,2.505,2.6108,2.505,2.5844,145336
1990,2014-12-05,2.5491,2.6815,2.5491,2.6549,185596
1991,2014-12-08,2.6727,2.7168,2.6021,2.6991,86344
1992,2014-12-09,2.6727,2.6902,2.6197,2.6815,50260
1993,2014-12-10,2.6815,2.6815,2.5756,2.5756,26747
1994,2014-12-11,2.5756,2.6638,2.5138,2.6549,89698
1995,2014-12-12,2.6638,2.6638,2.5931,2.6374,6239
1996,2014-12-15,2.5756,2.5844,2.5138,2.5578,55367
1997,2014-12-16,2.5226,2.5226,2.3374,2.4168,212693
1998,2014-12-17,2.3904,2.4609,2.3904,2.408,124496
1999,2014-12-18,2.408,2.4786,2.408,2.4609,111337
2000,2014-12-19,2.4874,2.4874,2.4257,2.4257,36138
2001,2014-12-22,2.3992,2.4962,2.3992,2.4609,43287
2002,2014-12-23,2.4609,2.4609,2.408,2.408,22188
2003,2014-12-29,2.3992,2.4698,2.3992,2.4345,6226
2004,2014-12-30,2.4257,2.5403,2.4168,2.5403,37613
2005,2015-01-02,2.4962,2.5315,2.4698,2.505,5023
2006,2015-01-05,2.5315,2.5315,2.4698,2.4874,8638
2007,2015-01-07,2.4433,2.4698,2.4257,2.4698,39985
2008,2015-01-08,2.4874,2.5403,2.4874,2.5403,10857
2009,2015-01-09,2.5403,2.5756,2.5315,2.5315,34967
2010,2015-01-12,2.505,2.6638,2.505,2.6638,259316
2011,2015-01-13,2.6638,2.752,2.6021,2.752,127398
2012,2015-01-14,2.6815,2.752,2.6815,2.7168,12468
2013,2015-01-15,2.7079,2.7079,2.5669,2.5931,39689
2014,2015-01-16,2.5931,2.5931,2.5669,2.5669,10848
2015,2015-01-19,2.6284,2.6284,2.5931,2.6021,3836
2016,2015-01-20,2.6374,2.6374,2.5756,2.5756,47671
2017,2015-01-21,2.5844,2.8226,2.5844,2.7784,452242
2018,2015-01-22,2.8402,2.9283,2.8402,2.902,173975
2019,2015-01-23,2.902,2.902,2.8226,2.8402,66445
2020,2015-01-26,2.8226,2.8226,2.7168,2.7697,105390
2021,2015-01-27,2.7873,2.8226,2.7697,2.7873,59493
2022,2015-01-28,2.7784,2.8402,2.7697,2.7697,12403
2023,2015-01-29,2.7697,2.8137,2.7431,2.8137,22256
2024,2015-01-30,2.8137,2.8667,2.805,2.8226,69259
2025,2015-02-02,2.8137,2.8579,2.7961,2.8226,22497
2026,2015-02-03,2.7784,2.805,2.7344,2.805,17584
2027,2015-02-04,2.805,2.8842,2.7961,2.8226,29599
2028,2015-02-05,2.8226,2.9813,2.8226,2.9726,227418
2029,2015-02-06,2.9813,2.9901,2.9548,2.9726,76856
2030,2015-02-09,2.9901,2.9901,2.9726,2.9901,41162
2031,2015-02-10,2.9901,2.999,2.9372,2.9726,42595
2032,2015-02-11,2.999,2.999,2.9548,2.9548,31582
2033,2015-02-12,2.9548,2.999,2.9108,2.9726,44485
2034,2015-02-13,2.999,2.999,2.946,2.9813,12937
2035,2015-02-16,2.9813,2.9813,2.9195,2.9283,21970
2036,2015-02-17,2.9195,2.9637,2.9195,2.9548,11764
2037,2015-02-18,2.9548,2.9813,2.9548,2.9637,22744
2038,2015-02-19,2.9372,2.9726,2.9372,2.9637,20446
2039,2015-02-20,2.9548,2.999,2.946,2.946,39204
2040,2015-02-23,2.999,2.999,2.9637,2.9637,11767
2041,2015-02-24,2.9813,2.9813,2.9548,2.9726,24023
2042,2015-02-25,2.9901,3.0695,2.9637,2.9901,106166
2043,2015-02-26,3.0166,3.0254,2.9813,2.9901,44698
2044,2015-02-27,3.0166,3.1666,2.999,3.1048,334243
2045,2015-03-02,3.2724,3.3782,3.2194,3.2989,361464
2046,2015-03-03,3.3077,3.3077,3.2372,3.29,41736
2047,2015-03-04,3.2636,3.3518,3.2459,3.3518,35922
2048,2015-03-05,3.3694,3.4753,3.3694,3.4488,134060
2049,2015-03-06,3.4753,3.493,3.4047,3.44,47922
2050,2015-03-09,3.44,3.493,3.44,3.4841,29763
2051,2015-03-10,3.4841,3.4841,3.4664,3.4753,29059
2052,2015-03-11,3.4576,3.4753,3.3606,3.4753,131306
2053,2015-03-12,3.4488,3.4488,3.2547,3.2989,114662
2054,2015-03-13,3.3342,3.4664,3.2812,3.3342,220587
2055,2015-03-16,3.3342,3.3342,3.2372,3.2724,40941
2056,2015-03-17,3.2724,3.3252,3.2547,3.3252,16526
2057,2015-03-18,3.3342,3.3342,3.2724,3.3252,8464
2058,2015-03-19,3.3252,3.3252,3.2724,3.29,26145
2059,2015-03-20,3.2812,3.4576,3.2812,3.4312,37504
2060,2015-03-23,3.4841,3.493,3.3606,3.493,68060
2061,2015-03-24,3.493,3.493,3.1753,3.2989,150085
2062,2015-03-25,3.3077,3.3871,3.2724,3.2724,54201
2063,2015-03-26,3.2194,3.2194,3.1048,3.1313,263536
2064,2015-03-27,3.1313,3.1666,3.0079,3.0519,136645
2065,2015-03-30,3.0784,3.1666,3.0784,3.1666,127110
2066,2015-03-31,3.1666,3.2547,3.1666,3.2194,71399
2067,2015-04-01,3.2372,3.3694,3.2372,3.3342,61539
2068,2015-04-02,3.3518,3.4223,3.343,3.3871,19354
2069,2015-04-07,3.3871,3.3871,3.2989,3.3252,17262
2070,2015-04-08,3.2989,3.3252,3.1753,3.3077,58482
2071,2015-04-09,3.2812,3.3694,3.2812,3.3694,19972
2072,2015-04-10,3.3518,3.4576,3.3518,3.4488,84512
2073,2015-04-13,3.3606,3.44,3.3606,3.4312,10171
2074,2015-04-14,3.4312,3.4841,3.4135,3.4841,117752
2075,2015-04-15,3.4841,3.5017,3.4047,3.5017,132296
2076,2015-04-16,3.4841,3.5017,3.44,3.4488,32029
2077,2015-04-17,3.4312,3.4753,3.4312,3.4664,95725
2078,2015-04-20,3.493,3.493,3.4488,3.4753,20268
2079,2015-04-21,3.4576,3.4841,3.44,3.4664,64096
2080,2015-04-22,3.4488,3.4753,3.44,3.4753,43597
2081,2015-04-23,3.4753,3.4753,3.4223,3.44,21577
2082,2015-04-24,3.4223,3.4664,3.4223,3.4664,18384
2083,2015-04-27,3.5017,3.5193,3.4664,3.5193,100353
2084,2015-04-28,3.5193,3.5193,3.4664,3.493,13203
2085,2015-04-29,3.4753,3.6429,3.4753,3.6341,138565
2086,2015-04-30,3.6516,3.6516,3.6163,3.6516,35476
2087,2015-05-04,3.6605,3.6782,3.6163,3.6516,24846
2088,2015-05-05,3.6605,3.6869,3.6341,3.6694,62798
2089,2015-05-06,3.6869,3.6869,3.6163,3.6253,33301
2090,2015-05-07,3.6163,3.6429,3.6163,3.6429,17562
2091,2015-05-08,3.6694,3.6694,3.6429,3.6694,14523
2092,2015-05-11,3.6782,3.7134,3.6782,3.7046,71859
2093,2015-05-12,3.7222,3.7222,3.6253,3.6253,54515
2094,2015-05-13,3.6253,3.6253,3.3782,3.5811,124046
2095,2015-05-14,3.6253,3.6429,3.5899,3.6076,68827
2096,2015-05-15,3.5811,3.6076,3.3782,3.5105,265140
2097,2015-05-18,3.537,3.537,3.4488,3.4753,343123
2098,2015-05-19,3.4841,3.4841,3.4135,3.4488,87756
2099,2015-05-20,3.4664,3.4664,3.4135,3.4312,33592
2100,2015-05-21,3.4135,3.4664,3.4135,3.4576,35730
2101,2015-05-22,3.4841,3.493,3.4488,3.493,12663
2102,2015-05-25,3.493,3.5724,3.4664,3.537,42900
2103,2015-05-26,3.4841,3.5724,3.4841,3.5545,52220
2104,2015-05-27,3.5545,3.6605,3.5283,3.6605,69103
2105,2015-05-28,3.6958,3.7046,3.6253,3.6869,23583
2106,2015-05-29,3.6869,3.6869,3.5899,3.6076,31563
2107,2015-06-01,3.5988,3.6958,3.5724,3.6958,28471
2108,2015-06-02,3.6869,3.6869,3.6253,3.6694,66148
2109,2015-06-03,3.6869,3.6869,3.6341,3.6605,1925
2110,2015-06-05,3.6341,3.6341,3.5811,3.5811,7434
2111,2015-06-08,3.5811,3.6163,3.5811,3.5811,27573
2112,2015-06-09,3.5811,3.6605,3.5811,3.5899,46189
2113,2015-06-10,3.5899,3.6163,3.5811,3.5811,22076
2114,2015-06-11,3.5724,3.6163,3.537,3.5811,36263
2115,2015-06-12,3.6163,3.6163,3.537,3.6163,46080
2116,2015-06-15,3.6163,3.6253,3.537,3.6253,28532
2117,2015-06-16,3.6076,3.6163,3.5724,3.5811,25376
2118,2015-06-17,3.5458,3.6163,3.5458,3.5811,23880
2119,2015-06-18,3.5283,3.5635,3.5283,3.5635,28987
2120,2015-06-19,3.537,3.5724,3.5283,3.5724,71545
2121,2015-06-22,3.5724,3.5811,3.537,3.5458,6492
2122,2015-06-23,3.537,3.5811,3.5283,3.5545,29057
2123,2015-06-24,3.5724,3.5724,3.44,3.44,80642
2124,2015-06-25,3.44,3.493,3.44,3.4664,43840
2125,2015-06-26,3.4664,3.5283,3.4664,3.5193,20279
2126,2015-06-29,3.44,3.4841,3.4047,3.4488,131668
2127,2015-06-30,3.3959,3.5193,3.3959,3.4841,40688
2128,2015-07-01,3.4223,3.493,3.4223,3.493,12590
2129,2015-07-02,3.4664,3.6163,3.4664,3.6163,34820
2130,2015-07-03,3.5811,3.6341,3.5811,3.6341,29050
2131,2015-07-06,3.5283,3.5899,3.5283,3.5899,23130
2132,2015-07-07,3.5899,3.6341,3.5899,3.6163,46980
2133,2015-07-08,3.5635,3.5899,3.5017,3.5283,69934
2134,2015-07-09,3.5105,3.5458,3.4841,3.5193,40974
2135,2015-07-10,3.5193,3.6341,3.4664,3.6163,91947
2136,2015-07-13,3.6341,3.8281,3.6341,3.8016,214578
2137,2015-07-14,3.8016,3.8016,3.7575,3.7664,23301
2138,2015-07-15,3.7575,3.8016,3.7487,3.8016,27122
2139,2015-07-16,3.7928,3.9163,3.7575,3.881,110288
2140,2015-07-17,3.881,3.8987,3.8545,3.881,16475
2141,2015-07-20,3.9163,3.9427,3.881,3.8987,21610
2142,2015-07-21,3.881,3.9251,3.8722,3.9075,22489
2143,2015-07-22,3.8899,3.8987,3.8635,3.881,49712
2144,2015-07-23,3.881,3.881,3.8016,3.8281,64355
2145,2015-07-24,3.8193,3.8193,3.7487,3.7928,12035
2146,2015-07-27,3.7928,3.7928,3.7134,3.7222,24014
2147,2015-07-28,3.7222,3.7928,3.7222,3.7928,6420
2148,2015-07-29,3.8281,3.8281,3.7928,3.8281,37708
2149,2015-07-30,3.8281,3.8281,3.8193,3.8281,7970
2150,2015-07-31,3.8281,3.8281,3.7575,3.8104,21260
2151,2015-08-03,3.8281,3.8281,3.7311,3.7575,8600
2152,2015-08-04,3.7575,3.8104,3.7222,3.8104,20392
2153,2015-08-05,3.8193,3.9515,3.8016,3.9515,37707
2154,2015-08-06,3.9604,4.1367,3.9515,4.1367,199583
2155,2015-08-07,4.0838,4.1367,4.0662,4.0927,25368
2156,2015-08-10,4.0662,4.0927,4.0662,4.0927,6614
2157,2015-08-11,4.0575,4.0927,4.0222,4.0398,21029
2158,2015-08-12,4.0398,4.0398,3.9693,4.0309,18823
2159,2015-08-13,3.9693,4.0133,3.9515,3.9693,11052
2160,2015-08-14,4.0046,4.0046,3.8722,3.8987,38823
2161,2015-08-17,3.9693,3.9693,3.8635,3.9515,7391
2162,2015-08-18,3.9515,3.9515,3.9075,3.9515,14542
2163,2015-08-19,3.9693,3.9693,3.9163,3.9163,2579
2164,2015-08-20,3.8722,3.8722,3.7664,3.8193,36323
2165,2015-08-21,3.7928,3.7928,3.6341,3.6605,196666
2166,2015-08-24,3.3518,3.4576,3.2194,3.4223,534622
2167,2015-08-25,3.3782,3.6076,3.3782,3.5283,103086
2168,2015-08-26,3.5283,3.5635,3.3782,3.5635,148101
2169,2015-08-27,3.6083,3.7873,3.5814,3.7873,34828
2170,2015-08-28,3.7783,3.7783,3.6798,3.7694,36963
2171,2015-08-31,3.8053,3.859,3.7962,3.859,152366
2172,2015-09-01,3.8142,3.8142,3.6351,3.7246,166779
2173,2015-09-02,3.6798,3.7068,3.662,3.7068,9085
2174,2015-09-03,3.6978,3.6978,3.662,3.6888,7131
2175,2015-09-04,3.6709,3.6709,3.662,3.662,41731
2176,2015-09-07,3.6709,3.6709,3.6531,3.662,246952
2177,2015-09-08,3.662,3.7516,3.6531,3.662,3140
2178,2015-09-09,3.7246,3.7425,3.7157,3.7157,35214
2179,2015-09-10,3.7157,3.7425,3.7157,3.7425,31299
2180,2015-09-11,3.7516,3.7516,3.6709,3.6709,5092
2181,2015-09-14,3.644,3.644,3.5007,3.5366,95616
2182,2015-09-15,3.5545,3.5545,3.447,3.4918,49542
2183,2015-09-16,3.474,3.5814,3.474,3.5545,20819
2184,2015-09-17,3.5545,3.6172,3.5366,3.5814,20143
2185,2015-09-18,3.5903,3.6172,3.5903,3.6083,42038
2186,2015-09-21,3.5814,3.6978,3.5814,3.6978,19053
2187,2015-09-22,3.6978,3.6978,3.662,3.662,43317
2188,2015-09-23,3.5992,3.644,3.5545,3.6083,21887
2189,2015-09-24,3.5814,3.6531,3.5366,3.6531,97496
2190,2015-09-25,3.6083,3.6261,3.5992,3.6261,35649
2191,2015-09-28,3.6172,3.6351,3.6172,3.6261,76880
2192,2015-09-29,3.5545,3.6261,3.5545,3.6261,43030
2193,2015-09-30,3.5903,3.6709,3.5903,3.6709,26920
2194,2015-10-01,3.644,3.6709,3.6351,3.6709,8489
2195,2015-10-02,3.6351,3.6709,3.6351,3.6709,17061
2196,2015-10-05,3.662,3.8053,3.662,3.7783,37515
2197,2015-10-06,3.8053,3.841,3.7783,3.8053,17903
2198,2015-10-07,3.7783,3.859,3.7157,3.8142,52324
2199,2015-10-08,3.8142,3.8321,3.7694,3.8142,10347
2200,2015-10-09,3.841,3.841,3.7783,3.8142,5838
2201,2015-10-12,3.8321,3.85,3.8321,3.8321,7589
2202,2015-10-13,3.8321,3.8321,3.8142,3.8142,10498
2203,2015-10-14,3.8142,3.8142,3.8142,3.8142,20492
2204,2015-10-15,3.8231,3.8231,3.7962,3.8142,75090
2205,2015-10-16,3.8231,3.8231,3.7694,3.7694,96419
2206,2015-10-19,3.7605,3.7605,3.5814,3.7068,32465
2207,2015-10-20,3.6709,3.6709,3.6172,3.6709,19526
2208,2015-10-21,3.6709,3.6709,3.644,3.6531,30578
2209,2015-10-22,3.6351,3.6888,3.6351,3.6888,47272
2210,2015-10-23,3.644,3.6888,3.644,3.6709,573403
2211,2015-10-26,3.644,3.6531,3.644,3.6531,12727
2212,2015-10-27,3.6709,3.7783,3.6709,3.7605,26097
2213,2015-10-28,3.7246,3.8142,3.7246,3.7605,49474
2214,2015-10-29,3.7783,3.7783,3.6709,3.6978,24604
2215,2015-10-30,3.6978,3.7783,3.6978,3.7783,10107
2216,2015-11-02,3.7335,3.7783,3.6888,3.7783,12073
2217,2015-11-03,3.7783,3.9306,3.7783,3.8947,92213
2218,2015-11-04,3.9306,4.047,3.9306,4.0201,150374
2219,2015-11-05,4.0201,4.029,3.9843,4.029,55642
2220,2015-11-06,4.029,4.0649,4.0111,4.0111,60082
2221,2015-11-09,4.029,4.029,3.7783,3.85,37762
2222,2015-11-10,3.9932,3.9932,3.8231,3.8947,17706
2223,2015-11-12,3.9843,3.9843,3.8858,3.9395,19029
2224,2015-11-13,3.9395,3.9395,3.8231,3.9395,32449
2225,2015-11-16,3.859,3.9395,3.8231,3.85,27837
2226,2015-11-17,3.9485,4.1634,3.9485,3.9754,169024
2227,2015-11-18,4.029,4.038,3.859,3.9843,184872
2228,2015-11-19,3.9843,4.0111,3.9216,4.0022,52419
2229,2015-11-20,3.9843,4.029,3.9574,3.9843,25968
2230,2015-11-23,3.9843,3.9843,3.85,3.9126,22966
2231,2015-11-24,3.859,3.8679,3.7605,3.8053,69820
2232,2015-11-25,3.8053,3.8053,3.7605,3.7605,27892
2233,2015-11-26,3.7694,3.8053,3.7605,3.7962,35066
2234,2015-11-27,3.8053,3.8769,3.7962,3.841,9116
2235,2015-11-30,3.841,3.8679,3.841,3.85,10891
2236,2015-12-01,3.8769,3.9574,3.8769,3.9395,35720
2237,2015-12-02,3.9395,3.9395,3.7516,3.7873,28770
2238,2015-12-03,3.7694,3.8053,3.7516,3.7605,23469
2239,2015-12-04,3.7516,3.7516,3.5098,3.6531,174067
2240,2015-12-07,3.662,3.7425,3.6172,3.6172,23033
2241,2015-12-08,3.5903,3.6531,3.5903,3.644,15915
2242,2015-12-09,3.6261,3.6888,3.5277,3.5277,55945
